Node;U;V
0.000000000000;0.000000000000;4.863660335541
1.000000000000;-0.000000000000;4.863660335541
2.000000000000;0.000000000000;4.863660335541
3.000000000000;-0.000000000000;4.863660335541
4.000000000000;0.000000000000;4.863660335541
5.000000000000;0.000000000000;4.863660335541
6.000000000000;-0.000000000000;4.863660335541
7.000000000000;-0.000000000000;4.863660335541
8.000000000000;0.000000000000;4.863660335541
9.000000000000;0.000000000000;4.863660335541
10.000000000000;0.000000000000;4.863660335541
11.000000000000;-0.000000000000;4.863660335541
12.000000000000;-0.000000000000;4.863660335541
13.000000000000;0.080605112016;4.782932281494
14.000000000000;0.112664446235;4.740446567535
15.000000000000;0.141046941280;4.701989173889
16.000000000000;0.182989984751;4.646567821503
17.000000000000;0.211970627308;4.611660957336
18.000000000000;0.242081940174;4.579524040222
19.000000000000;0.273314952850;4.551670074463
20.000000000000;0.305225551128;4.529993057251
21.000000000000;0.336532026529;4.516495227814
22.000000000000;0.377961814404;4.510819435120
23.000000000000;0.399253129959;4.511018753052
24.000000000000;0.416170865297;4.511689662933
25.000000000000;1.014650225639;2.899911642075
26.000000000000;0.951430618763;3.200517416000
27.000000000000;0.824450194836;3.615142107010
28.000000000000;0.688110709190;3.962436437607
29.000000000000;0.607592701912;4.147283554077
30.000000000000;0.512764096260;4.351735115051
31.000000000000;0.456064343452;4.472786426544
32.000000000000;0.434467047453;4.521884441376
33.000000000000;0.429563909769;4.524755954742
34.000000000000;1.053255796432;2.432494878769
35.000000000000;1.014621019363;1.963854670525
36.000000000000;0.951382339001;1.662880778313
37.000000000000;0.824379205704;1.248930335045
38.000000000000;0.688377261162;0.901737570763
39.000000000000;0.570918083191;0.638127446175
40.000000000000;0.512146353722;0.511622548103
41.000000000000;0.455619961023;0.390209883451
42.000000000000;0.434062510729;0.341382533312
43.000000000000;0.428961247206;0.338889122009
44.000000000000;0.415879786015;0.351733237505
45.000000000000;0.080541186035;0.080689325929
46.000000000000;0.112589173019;0.123109117150
47.000000000000;0.140983179212;0.161523550749
48.000000000000;0.182913169265;0.216911092401
49.000000000000;0.211838304996;0.251921832561
50.000000000000;0.241919994354;0.284152120352
51.000000000000;0.273191124201;0.312064498663
52.000000000000;0.305097222328;0.333664476871
53.000000000000;0.350897580385;0.350455909967
54.000000000000;0.377471208572;0.352619081736
55.000000000000;0.399043679237;0.352452933788
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
