Node;U;V
0.000000000000;0.000000000000;7.103660106659
1.000000000000;-0.000000000000;7.103660106659
2.000000000000;0.000000000000;7.103660106659
3.000000000000;-0.000000000000;7.103660106659
4.000000000000;0.000000000000;7.103660106659
5.000000000000;0.000000000000;7.103660106659
6.000000000000;-0.000000000000;7.103660106659
7.000000000000;-0.000000000000;7.103660106659
8.000000000000;0.000000000000;7.103660106659
9.000000000000;0.000000000000;7.103660106659
10.000000000000;0.000000000000;7.103660106659
11.000000000000;-0.000000000000;7.103660106659
12.000000000000;-0.000000000000;7.103660106659
13.000000000000;0.101551018655;7.003737926483
14.000000000000;0.141546815634;6.951263904572
15.000000000000;0.176972702146;6.903580665588
16.000000000000;0.229587510228;6.834588527679
17.000000000000;0.266236841679;6.790822505951
18.000000000000;0.304544121027;6.750123977661
19.000000000000;0.344501972198;6.714184761047
20.000000000000;0.385615766048;6.685094356537
21.000000000000;0.426395863295;6.665288448334
22.000000000000;0.481400668621;6.654467582703
23.000000000000;0.509646177292;6.654253482819
24.000000000000;0.532038807869;6.655033588409
25.000000000000;1.587599515915;4.293045043945
26.000000000000;1.457916498184;4.761203289032
27.000000000000;1.211779117584;5.389421463013
28.000000000000;0.967834413052;5.893004417419
29.000000000000;0.832961678505;6.151553153992
30.000000000000;0.681746900082;6.430700778961
31.000000000000;0.593737244606;6.594580173492
32.000000000000;0.558052659035;6.664869308472
33.000000000000;0.549860656261;6.671741962433
34.000000000000;1.668935179710;3.553756952286
35.000000000000;1.587435841560;2.810607671738
36.000000000000;1.457651972771;2.341139554977
37.000000000000;1.211863160133;1.715096473694
38.000000000000;0.968454837799;1.211304068565
39.000000000000;0.773401498795;0.844084918499
40.000000000000;0.680376052856;0.672222554684
41.000000000000;0.592782378197;0.508090198040
42.000000000000;0.557327985764;0.438097149134
43.000000000000;0.548829674721;0.431808888912
44.000000000000;0.531449377537;0.448075085878
45.000000000000;0.101443275809;0.099855273962
46.000000000000;0.141408666968;0.152227237821
47.000000000000;0.176832482219;0.199840754271
48.000000000000;0.229415774345;0.268782466650
49.000000000000;0.265981525183;0.312641978264
50.000000000000;0.304244130850;0.353425502777
51.000000000000;0.344253093004;0.389438390732
52.000000000000;0.385388642550;0.418483108282
53.000000000000;0.445302307606;0.443986982107
54.000000000000;0.480532765388;0.448757201433
55.000000000000;0.509225726128;0.448872208595
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.101534835994;0.099945329130
82.000000000000;-0.141560196877;0.152463316917
83.000000000000;-0.177000015974;0.200155392289
84.000000000000;-0.229677051306;0.269073128700
85.000000000000;-0.266277045012;0.312898844481
86.000000000000;-0.304530113935;0.353685528040
87.000000000000;-0.344551742077;0.389642655849
88.000000000000;-0.385763406754;0.418703049421
89.000000000000;-0.446031779051;0.444263666868
90.000000000000;-0.481295615435;0.449034780264
91.000000000000;-0.509625434875;0.449173808098
92.000000000000;-0.531951665878;0.448326647282
93.000000000000;-1.587145090103;2.811360120773
94.000000000000;-1.458674430847;2.343173980713
95.000000000000;-1.212589144707;1.715559482574
96.000000000000;-0.968630969524;1.211128473282
97.000000000000;-0.832079648972;0.951563894749
98.000000000000;-0.681354045868;0.673245310783
99.000000000000;-0.594327092171;0.508646965027
100.000000000000;-0.557838261127;0.438233315945
101.000000000000;-0.549287199974;0.432137757540
102.000000000000;-1.668765544891;3.550295114517
103.000000000000;-1.588015198708;4.292493820190
104.000000000000;-1.458021163940;4.762106418610
105.000000000000;-1.212032318115;5.388459682465
106.000000000000;-0.968675017357;5.892312526703
107.000000000000;-0.773679077625;6.259567737579
108.000000000000;-0.680530726910;6.431560516357
109.000000000000;-0.592615842819;6.595839023590
110.000000000000;-0.557171046734;6.665863990784
111.000000000000;-0.548560917377;6.672066211700
112.000000000000;-0.531158328056;6.655805110931
113.000000000000;-0.101242318749;7.003893375397
114.000000000000;-0.141391903162;6.951395988464
115.000000000000;-0.176798164845;6.903749465942
116.000000000000;-0.229397878051;6.834835052490
117.000000000000;-0.265950769186;6.791025161743
118.000000000000;-0.304320722818;6.750310420990
119.000000000000;-0.344343125820;6.714413642883
120.000000000000;-0.385334640741;6.685472488403
121.000000000000;-0.425761818886;6.665859222412
122.000000000000;-0.480302393436;6.655174732208
123.000000000000;-0.508973479271;6.655024051666
