Node;U;V
0.000000000000;0.000000000000;1.423660159111
1.000000000000;-0.000000000000;1.423660159111
2.000000000000;0.000000000000;1.423660159111
3.000000000000;-0.000000000000;1.423660159111
4.000000000000;0.000000000000;1.423660159111
5.000000000000;0.000000000000;1.423660159111
6.000000000000;-0.000000000000;1.423660159111
7.000000000000;-0.000000000000;1.423660159111
8.000000000000;0.000000000000;1.423660159111
9.000000000000;0.000000000000;1.423660159111
10.000000000000;0.000000000000;1.423660159111
11.000000000000;-0.000000000000;1.423660159111
12.000000000000;0.000000000000;1.423660159111
13.000000000000;0.019337069243;1.401736497879
14.000000000000;0.028778309003;1.388661026955
15.000000000000;0.037397727370;1.376540899277
16.000000000000;0.050207436085;1.358602762222
17.000000000000;0.058912791312;1.347084879875
18.000000000000;0.067789122462;1.336513280869
19.000000000000;0.076843008399;1.327722787857
20.000000000000;0.086005687714;1.321777343750
21.000000000000;0.094998925924;1.319154143333
22.000000000000;0.107456117868;1.317791700363
23.000000000000;0.114460356534;1.317511200905
24.000000000000;0.120269991457;1.317547798157
25.000000000000;0.298909068108;0.846213638783
26.000000000000;0.283681690693;0.933241784573
27.000000000000;0.251113206148;1.055298209190
28.000000000000;0.213028103113;1.160513758659
29.000000000000;0.188531145453;1.217507958412
30.000000000000;0.156913533807;1.279788851738
31.000000000000;0.135943815112;1.313445210457
32.000000000000;0.127796575427;1.322781920433
33.000000000000;0.125314906240;1.321954727173
34.000000000000;0.307833969593;0.711974382401
35.000000000000;0.298869222403;0.577636063099
36.000000000000;0.283676862717;0.490593999624
37.000000000000;0.251075685024;0.368592023849
38.000000000000;0.213044017553;0.263443946838
39.000000000000;0.176743730903;0.182200625539
40.000000000000;0.156746253371;0.143852964044
41.000000000000;0.135826051235;0.109996244311
42.000000000000;0.127687111497;0.100800745189
43.000000000000;0.125143080950;0.101648256183
44.000000000000;0.120148807764;0.106034569442
45.000000000000;0.019293328747;0.021876340732
46.000000000000;0.028731845319;0.034934848547
47.000000000000;0.037351645529;0.047050870955
48.000000000000;0.050159245729;0.064972534776
49.000000000000;0.058867748827;0.076527275145
50.000000000000;0.067748226225;0.087154865265
51.000000000000;0.076804786921;0.095961444080
52.000000000000;0.085942074656;0.101840861142
53.000000000000;0.099199168384;0.105015143752
54.000000000000;0.107301473618;0.105813667178
55.000000000000;0.114343903959;0.106102317572
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.019352285191;0.021940540522
82.000000000000;-0.028801880777;0.035025179386
83.000000000000;-0.037409026176;0.047140169889
84.000000000000;-0.050223406404;0.065047584474
85.000000000000;-0.058942321688;0.076603017747
86.000000000000;-0.067838087678;0.087251566350
87.000000000000;-0.076958246529;0.096081711352
88.000000000000;-0.086173586547;0.101992353797
89.000000000000;-0.099410645664;0.105125039816
90.000000000000;-0.107457526028;0.105906724930
91.000000000000;-0.114443793893;0.106199771166
92.000000000000;-0.120237752795;0.106139719486
93.000000000000;-0.298814296722;0.577567934990
94.000000000000;-0.283654570580;0.490574240685
95.000000000000;-0.251134067774;0.368555575609
96.000000000000;-0.213095769286;0.263390779495
97.000000000000;-0.188288152218;0.206239297986
98.000000000000;-0.156738281250;0.143916755915
99.000000000000;-0.136035844684;0.109997935593
100.000000000000;-0.127808704972;0.100884348154
101.000000000000;-0.125266104937;0.101746283472
102.000000000000;-0.307812392712;0.711758136749
103.000000000000;-0.298878371716;0.846111893654
104.000000000000;-0.283677130938;0.933150768280
105.000000000000;-0.251049965620;1.055166125298
106.000000000000;-0.213005796075;1.160320997238
107.000000000000;-0.176699340343;1.241556644440
108.000000000000;-0.156705260277;1.279903292656
109.000000000000;-0.135780900717;1.313772439957
110.000000000000;-0.127655059099;1.322926044464
111.000000000000;-0.125070869923;1.322054505348
112.000000000000;-0.120061986148;1.317674279213
113.000000000000;-0.019194150344;1.401861429214
114.000000000000;-0.028674295172;1.388784527779
115.000000000000;-0.037294968963;1.376667618752
116.000000000000;-0.050110664219;1.358723759651
117.000000000000;-0.058807533234;1.347166299820
118.000000000000;-0.067720182240;1.336569070816
119.000000000000;-0.076785616577;1.327822566032
120.000000000000;-0.085888974369;1.321923613548
121.000000000000;-0.094857461751;1.319292902946
122.000000000000;-0.107259199023;1.317919373512
123.000000000000;-0.114265911281;1.317616343498
124.000000000000;-0.000000000000;1.423660159111
125.000000000000;0.000000000000;1.423660159111
126.000000000000;-0.000000000000;1.423660159111
127.000000000000;-0.000000000000;1.423660159111
128.000000000000;-0.000000000000;1.423660159111
129.000000000000;0.000000000000;1.423660159111
130.000000000000;0.000000000000;1.423660159111
131.000000000000;0.000000000000;1.423660159111
132.000000000000;0.000000000000;1.423660159111
133.000000000000;0.000000000000;1.423660159111
134.000000000000;0.000000000000;1.423660159111
135.000000000000;-0.000000000000;1.423660159111
136.000000000000;-0.190038204193;0.305455446243
137.000000000000;0.186624705791;1.119628310204
138.000000000000;0.010211994871;1.412269830704
139.000000000000;0.004120513331;1.418367624283
140.000000000000;0.001569676679;1.420939683914
141.000000000000;0.000616527162;1.421917676926
142.000000000000;0.000545359158;1.421988129616
143.000000000000;0.000550552388;1.421983957291
144.000000000000;0.000351611176;1.422489166260
145.000000000000;0.000330076669;1.422496318817
146.000000000000;0.000277371495;1.422468423843
147.000000000000;0.000090531947;1.422726869583
148.000000000000;-0.000001253361;1.422693252563
149.000000000000;-0.000127540741;1.422528505325
150.000000000000;-0.000264022441;1.422443509102
151.000000000000;-0.000301261374;1.422559857368
152.000000000000;-0.000353842624;1.422482848167
153.000000000000;-0.000426009618;1.422290802002
154.000000000000;-0.000481955096;1.422138214111
155.000000000000;-0.000527992030;1.422068715096
156.000000000000;-0.000746780017;1.421834468842
157.000000000000;-0.001823388971;1.420640110970
158.000000000000;-0.004720599391;1.417736291885
159.000000000000;-0.010391896591;1.412127017975
160.000000000000;0.021282987669;1.397736787796
161.000000000000;0.019079929218;1.399380207062
162.000000000000;0.006224529352;1.414958477020
163.000000000000;0.003530998016;1.417842388153
164.000000000000;0.002034921199;1.419530034065
165.000000000000;0.001432810444;1.420310616493
166.000000000000;0.001119690714;1.420956254005
167.000000000000;0.001123772119;1.420976281166
168.000000000000;0.000899491017;1.421180844307
169.000000000000;0.000585216156;1.421424269676
170.000000000000;0.000238349603;1.421614289284
171.000000000000;0.000006127555;1.421629071236
172.000000000000;-0.000270152494;1.421129941940
173.000000000000;-0.000676010153;1.421166777611
174.000000000000;-0.001033011591;1.420872092247
175.000000000000;-0.001263320330;1.420760035515
176.000000000000;-0.001313907676;1.420640945435
177.000000000000;-0.001324389246;1.420498728752
178.000000000000;-0.001662718598;1.420014023781
179.000000000000;-0.002535511507;1.419042110443
180.000000000000;-0.010948787443;1.408996462822
181.000000000000;-0.013130259700;1.406978607178
182.000000000000;-0.021674534306;1.397362112999
183.000000000000;0.030363600701;1.385226368904
184.000000000000;0.028446018696;1.387017011642
185.000000000000;0.019995870069;1.397618889809
186.000000000000;0.010068593547;1.409833431244
187.000000000000;0.005877841730;1.414938569069
188.000000000000;0.003739225445;1.417576909065
189.000000000000;0.002534907311;1.419164657593
190.000000000000;0.002210680628;1.419482588768
191.000000000000;0.001739009516;1.419795632362
192.000000000000;0.001076992834;1.420346856117
193.000000000000;0.000423361431;1.420644760132
194.000000000000;-0.000019332043;1.420444369316
195.000000000000;-0.000545909919;1.420116782188
196.000000000000;-0.001130666584;1.419858336449
197.000000000000;-0.001393463812;1.420282483101
198.000000000000;-0.002421125770;1.419261693954
199.000000000000;-0.003094503190;1.418608069420
200.000000000000;-0.004187321756;1.417144179344
201.000000000000;-0.005335173570;1.415506005287
202.000000000000;-0.013233333826;1.405999660492
203.000000000000;-0.018069857731;1.400018215179
204.000000000000;-0.022413033992;1.394909739494
205.000000000000;-0.034014247358;1.380107164383
206.000000000000;0.040208645165;1.371498346329
207.000000000000;0.036265831441;1.376863360405
208.000000000000;0.027627084404;1.388338685036
209.000000000000;0.023139229044;1.395119190216
210.000000000000;0.016518477350;1.404402494431
211.000000000000;0.007628062274;1.413853526115
212.000000000000;0.008054358885;1.414113759995
213.000000000000;0.002938489430;1.418038606644
214.000000000000;0.001971239457;1.418280005455
215.000000000000;0.000742912642;1.418405532837
216.000000000000;-0.000019463816;1.418953776360
217.000000000000;-0.000664733525;1.418825745583
218.000000000000;-0.001843651524;1.418273806572
219.000000000000;-0.002701744670;1.418173551559
220.000000000000;-0.003995113540;1.417419910431
221.000000000000;-0.007554372773;1.414648890495
222.000000000000;-0.010714776814;1.411311268806
223.000000000000;-0.014926284552;1.405866265297
224.000000000000;-0.019251706079;1.399903774261
225.000000000000;-0.024064116180;1.392847657204
226.000000000000;-0.033542949706;1.380276203156
227.000000000000;-0.039658427238;1.372199773788
228.000000000000;0.053357124329;1.354989171028
229.000000000000;0.048822700977;1.362378001213
230.000000000000;0.040887031704;1.375632643700
231.000000000000;0.023967392743;1.398885965347
232.000000000000;0.018486045301;1.405067682266
233.000000000000;0.015623370185;1.407907605171
234.000000000000;0.011048654094;1.411223888397
235.000000000000;0.006489127409;1.414229512215
236.000000000000;0.003777812701;1.415319800377
237.000000000000;0.001933170250;1.416122436523
238.000000000000;-0.000057823381;1.417331099510
239.000000000000;-0.001414583414;1.416788697243
240.000000000000;-0.003214270575;1.415780663490
241.000000000000;-0.004201829899;1.416220664978
242.000000000000;-0.007888274267;1.413904786110
243.000000000000;-0.013081740588;1.409976959229
244.000000000000;-0.019595382735;1.404157400131
245.000000000000;-0.025239640847;1.396666884422
246.000000000000;-0.032158587128;1.387203216553
247.000000000000;-0.039427772164;1.376212239265
248.000000000000;-0.047762673348;1.364267826080
249.000000000000;-0.051228702068;1.357568383217
250.000000000000;0.062530040741;1.345273733139
251.000000000000;0.057292681187;1.354689836502
252.000000000000;0.052768088877;1.364538192749
253.000000000000;0.048810984939;1.374351024628
254.000000000000;0.034975670278;1.390634894371
255.000000000000;0.027233792469;1.398036837578
256.000000000000;0.026774683967;1.398524880409
257.000000000000;0.018488056958;1.404230952263
258.000000000000;0.012631569058;1.407080173492
259.000000000000;0.008185717277;1.409235239029
260.000000000000;0.004131721333;1.410711050034
261.000000000000;0.000969572517;1.412796258926
262.000000000000;-0.003980220295;1.411566138268
263.000000000000;-0.011481377296;1.409037351608
264.000000000000;-0.014215409756;1.407709598541
265.000000000000;-0.021533090621;1.402863979340
266.000000000000;-0.027409575880;1.397692084312
267.000000000000;-0.037402573973;1.387946009636
268.000000000000;-0.042487815022;1.379598617554
269.000000000000;-0.049590442330;1.367206692696
270.000000000000;-0.057655245066;1.354875564575
271.000000000000;-0.066921629012;1.341413259506
272.000000000000;0.072497360408;1.337240219116
273.000000000000;0.067867994308;1.347269892693
274.000000000000;0.066000998020;1.357785463333
275.000000000000;0.058574341238;1.368859767914
276.000000000000;0.053065817803;1.376966357231
277.000000000000;0.045053627342;1.383788108826
278.000000000000;0.036994442344;1.389468908310
279.000000000000;0.027607386932;1.394847273827
280.000000000000;0.022040557116;1.396915197372
281.000000000000;0.013768722303;1.402435898781
282.000000000000;0.007517732214;1.404714107513
283.000000000000;0.000250273937;1.404625415802
284.000000000000;-0.004972889554;1.405665993690
285.000000000000;-0.014342820272;1.401723861694
286.000000000000;-0.018649229780;1.400000095367
287.000000000000;-0.028799833730;1.393694519997
288.000000000000;-0.034439768642;1.391612172127
289.000000000000;-0.043816916645;1.384843230247
290.000000000000;-0.048463221639;1.380311131477
291.000000000000;-0.053192704916;1.373731732368
292.000000000000;-0.057905245572;1.364594817162
293.000000000000;-0.071867860854;1.348935604095
294.000000000000;-0.077171295881;1.334204554558
295.000000000000;0.083391286433;1.331397175789
296.000000000000;0.079313702881;1.341540813446
297.000000000000;0.071453720331;1.361315488815
298.000000000000;0.062104087323;1.370100378990
299.000000000000;0.056895356625;1.373617291451
300.000000000000;0.049034927040;1.377482295036
301.000000000000;0.038123112172;1.383250117302
302.000000000000;0.026080561802;1.390853404999
303.000000000000;0.021683216095;1.388342261314
304.000000000000;0.010655215010;1.384803295135
305.000000000000;0.002053112723;1.392074584961
306.000000000000;-0.010933351703;1.392163395882
307.000000000000;-0.021263791248;1.388461947441
308.000000000000;-0.032101988792;1.385645389557
309.000000000000;-0.040141455829;1.380283951759
310.000000000000;-0.045519027859;1.380068063736
311.000000000000;-0.057004645467;1.374113321304
312.000000000000;-0.063708186150;1.368537187576
313.000000000000;-0.070168845356;1.361473917961
314.000000000000;-0.080916561186;1.347947359085
315.000000000000;-0.084461651742;1.339119315147
316.000000000000;-0.087665103376;1.329641342163
317.000000000000;0.093577578664;1.327914714813
318.000000000000;0.090708032250;1.338134884834
319.000000000000;0.087967231870;1.345358014107
320.000000000000;0.081329666078;1.354161143303
321.000000000000;0.076955780387;1.358173847198
322.000000000000;0.069632381201;1.361434578896
323.000000000000;0.058180250227;1.366152763367
324.000000000000;0.050245355815;1.366724610329
325.000000000000;0.038932148367;1.369015812874
326.000000000000;0.025898383930;1.370935678482
327.000000000000;0.004730761983;1.374324321747
328.000000000000;-0.010649618693;1.376143932343
329.000000000000;-0.027666645125;1.370139837265
330.000000000000;-0.037467397749;1.373569130898
331.000000000000;-0.051905568689;1.365445494652
332.000000000000;-0.059405546635;1.366411805153
333.000000000000;-0.069516658783;1.362618803978
334.000000000000;-0.077651247382;1.358206868172
335.000000000000;-0.086074441671;1.350342154503
336.000000000000;-0.091136068106;1.343145251274
337.000000000000;-0.094724446535;1.335222601891
338.000000000000;-0.097299769521;1.326977372169
339.000000000000;0.102049417794;1.326059818268
340.000000000000;0.101948238909;1.333202600479
341.000000000000;0.101979956031;1.338142633438
342.000000000000;0.095405913889;1.344627737999
343.000000000000;0.089033633471;1.348374962807
344.000000000000;0.075075484812;1.352450489998
345.000000000000;0.062845401466;1.354905009270
346.000000000000;0.057959582657;1.352864027023
347.000000000000;0.049178600311;1.353581190109
348.000000000000;0.030460711569;1.356503844261
349.000000000000;0.004923088942;1.348430156708
350.000000000000;-0.015294307843;1.353604555130
351.000000000000;-0.030470011756;1.345476746559
352.000000000000;-0.044858921319;1.351533412933
353.000000000000;-0.058567553759;1.350544333458
354.000000000000;-0.070524029434;1.353304028511
355.000000000000;-0.081379219890;1.348981738091
356.000000000000;-0.095063097775;1.344989418983
357.000000000000;-0.099696785212;1.339149236679
358.000000000000;-0.103141874075;1.332429766655
359.000000000000;-0.105556026101;1.325210213661
360.000000000000;0.108477830887;1.326230764389
361.000000000000;0.109924726188;1.329965472221
362.000000000000;0.110183954239;1.333817601204
363.000000000000;0.104521416128;1.336889147758
364.000000000000;0.099533066154;1.336547017097
365.000000000000;0.095646277070;1.331275105476
366.000000000000;0.080613434315;1.329044461250
367.000000000000;0.064714923501;1.335630178452
368.000000000000;0.051077425480;1.326450467110
369.000000000000;0.036696404219;1.320892214775
370.000000000000;0.021754277870;1.327794790268
371.000000000000;0.004737753887;1.321568608284
372.000000000000;-0.015764020383;1.326913595200
373.000000000000;-0.034797776490;1.328801989555
374.000000000000;-0.053874097764;1.326476693153
375.000000000000;-0.069017678499;1.333028435707
376.000000000000;-0.081259220839;1.333460807800
377.000000000000;-0.087806247175;1.337289690971
378.000000000000;-0.101326599717;1.333812832832
379.000000000000;-0.106359444559;1.336440563202
380.000000000000;-0.106233291328;1.335863828659
381.000000000000;-0.109428890049;1.330805897713
382.000000000000;-0.112327799201;1.323938965797
383.000000000000;0.118754282594;1.322829127312
384.000000000000;0.118393614888;1.327827692032
385.000000000000;0.117228835821;1.329136252403
386.000000000000;0.112377248704;1.327074766159
387.000000000000;0.106012940407;1.324779033661
388.000000000000;0.097329095006;1.318998217583
389.000000000000;0.088429108262;1.313021898270
