Node;U;V
0.000000000000;0.000000000000;8.000000000000
1.000000000000;-0.000000000000;8.000000000000
2.000000000000;0.000000000000;8.000000000000
3.000000000000;-0.000000000000;8.000000000000
4.000000000000;0.000000000000;8.000000000000
5.000000000000;0.000000000000;8.000000000000
6.000000000000;-0.000000000000;8.000000000000
7.000000000000;-0.000000000000;8.000000000000
8.000000000000;0.000000000000;8.000000000000
9.000000000000;0.000000000000;8.000000000000
10.000000000000;0.000000000000;8.000000000000
11.000000000000;-0.000000000000;8.000000000000
12.000000000000;-0.000000000000;8.000000000000
13.000000000000;0.104747250676;7.897160530090
14.000000000000;0.146021574736;7.843091487885
15.000000000000;0.182629689574;7.793876171112
16.000000000000;0.237131878734;7.722497463226
17.000000000000;0.275217682123;7.677044868469
18.000000000000;0.315127283335;7.634596347809
19.000000000000;0.356866359711;7.596861362457
20.000000000000;0.399957507849;7.565943241119
21.000000000000;0.442905783653;7.544352531433
22.000000000000;0.501336038113;7.531615734100
23.000000000000;0.531522095203;7.531115531921
24.000000000000;0.555607318878;7.531855583191
25.000000000000;1.853165626526;4.872016906738
26.000000000000;1.681287407875;5.418071746826
27.000000000000;1.364820957184;6.139319896698
28.000000000000;1.064428329468;6.703106403351
29.000000000000;0.903817892075;6.986873149872
30.000000000000;0.727862179279;7.289227485657
31.000000000000;0.626749098301;7.465194225311
32.000000000000;0.584907770157;7.541301727295
33.000000000000;0.575003087521;7.549501419067
34.000000000000;1.962282538414;4.002856254578
35.000000000000;1.852724552155;3.127842903137
36.000000000000;1.680731296539;2.579807758331
37.000000000000;1.365160703659;1.861898779869
38.000000000000;1.065200805664;1.297517180443
39.000000000000;0.833731949329;0.895267963409
40.000000000000;0.725865602493;0.709664642811
41.000000000000;0.625369012356;0.533566057682
42.000000000000;0.583915114403;0.457791864872
43.000000000000;0.573702096939;0.450250953436
44.000000000000;0.554819941521;0.467436403036
45.000000000000;0.104603625834;0.102741852403
46.000000000000;0.145833730698;0.156689628959
47.000000000000;0.182428985834;0.205820545554
48.000000000000;0.236887067556;0.277134805918
49.000000000000;0.274874567986;0.322663724422
50.000000000000;0.314728677273;0.365186065435
51.000000000000;0.356518834829;0.402998983860
52.000000000000;0.399639815092;0.433884620667
53.000000000000;0.462852090597;0.461957335472
54.000000000000;0.500295758247;0.467797338963
55.000000000000;0.530954003334;0.468189626932
56.000000000000;-0.000000000000;-0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;0.000000000000;-0.000000000000
81.000000000000;-0.104731425643;0.102863676846
82.000000000000;-0.146037772298;0.156980097294
83.000000000000;-0.182663798332;0.206208467484
84.000000000000;-0.237231597304;0.277513861656
85.000000000000;-0.275255531073;0.323011368513
86.000000000000;-0.315093815327;0.365525513887
87.000000000000;-0.356883436441;0.403260737658
88.000000000000;-0.400058746338;0.434135675430
89.000000000000;-0.463631033897;0.462275475264
90.000000000000;-0.501171648502;0.468153625727
91.000000000000;-0.531422078609;0.468566775322
92.000000000000;-0.555395960808;0.467743664980
93.000000000000;-1.852572560310;3.129033088684
94.000000000000;-1.682481646538;2.582926988602
95.000000000000;-1.365999698639;1.862373352051
96.000000000000;-1.065376281738;1.297294259071
97.000000000000;-0.902784049511;1.012318253517
98.000000000000;-0.727453172207;0.711103022099
99.000000000000;-0.627436935902;0.534397363663
100.000000000000;-0.584590435028;0.458028763533
101.000000000000;-0.574222266674;0.450639992952
102.000000000000;-1.962118744850;3.997507333755
103.000000000000;-1.853587627411;4.871197700500
104.000000000000;-1.681235671043;5.419570922852
105.000000000000;-1.365422129631;6.137924194336
106.000000000000;-1.065588712692;6.702344894409
107.000000000000;-0.834186077118;7.104645252228
108.000000000000;-0.726096868515;7.290441513062
109.000000000000;-0.625135421753;7.466755867004
110.000000000000;-0.583665549755;7.542570590973
111.000000000000;-0.573339700699;7.550023078918
112.000000000000;-0.554444134235;7.532852172852
113.000000000000;-0.104418344796;7.897328853607
114.000000000000;-0.145848318934;7.843239784241
115.000000000000;-0.182429865003;7.794070243835
116.000000000000;-0.236898615956;7.722793102264
117.000000000000;-0.274874240160;7.677315235138
118.000000000000;-0.314831644297;7.634865283966
119.000000000000;-0.356629699469;7.597176074982
120.000000000000;-0.399596124887;7.566415786743
121.000000000000;-0.442174702883;7.545051574707
122.000000000000;-0.500012159348;7.532540321350
123.000000000000;-0.530633866787;7.532113552094
124.000000000000;0.000000000000;8.000000000000
125.000000000000;0.000000000000;8.000000000000
126.000000000000;-0.000000000000;8.000000000000
127.000000000000;-0.000000000000;8.000000000000
