Node;U;V
0.000000000000;0.000000000000;7.583660125732
1.000000000000;-0.000000000000;7.583660125732
2.000000000000;0.000000000000;7.583660125732
3.000000000000;-0.000000000000;7.583660125732
4.000000000000;0.000000000000;7.583660125732
5.000000000000;0.000000000000;7.583660125732
6.000000000000;-0.000000000000;7.583660125732
7.000000000000;-0.000000000000;7.583660125732
8.000000000000;0.000000000000;7.583660125732
9.000000000000;0.000000000000;7.583660125732
10.000000000000;0.000000000000;7.583660125732
11.000000000000;-0.000000000000;7.583660125732
12.000000000000;-0.000000000000;7.583660125732
13.000000000000;0.103659845889;7.481813907623
14.000000000000;0.144489735365;7.428298473358
15.000000000000;0.180679082870;7.379624366760
16.000000000000;0.234496310353;7.309110164642
17.000000000000;0.272047162056;7.264288902283
18.000000000000;0.311349153519;7.222513198853
19.000000000000;0.352400869131;7.185488700867
20.000000000000;0.394714176655;7.155318260193
21.000000000000;0.436791598797;7.134484767914
22.000000000000;0.493809044361;7.122610092163
23.000000000000;0.523163795471;7.122252941132
24.000000000000;0.546520352364;7.123018741608
25.000000000000;1.726638197899;4.601150035858
26.000000000000;1.575923323631;5.110035896301
27.000000000000;1.294242858887;5.787444114685
28.000000000000;1.021141052246;6.323564529419
29.000000000000;0.872732102871;6.596035480499
30.000000000000;0.708335578442;6.888219356537
31.000000000000;0.613280475140;7.059014797211
32.000000000000;0.574296057224;7.132654666901
33.000000000000;0.565207421780;7.140269279480
34.000000000000;1.821763873100;3.794213533401
35.000000000000;1.726355791092;2.982444763184
36.000000000000;1.575527071953;2.471915483475
37.000000000000;1.294436454773;1.797249555588
38.000000000000;1.021843910217;1.260743021965
39.000000000000;0.807614862919;0.874147295952
40.000000000000;0.706664741039;0.694528579712
41.000000000000;0.612122833729;0.523537456989
42.000000000000;0.573444962502;0.450208544731
43.000000000000;0.564044475555;0.443216741085
44.000000000000;0.545832514763;0.460017323494
45.000000000000;0.103535376489;0.101765401661
46.000000000000;0.144328251481;0.155169174075
47.000000000000;0.180510371923;0.203766360879
48.000000000000;0.234290093184;0.274223625660
49.000000000000;0.271750122309;0.319130450487
50.000000000000;0.311002433300;0.360986202955
51.000000000000;0.352106094360;0.398087114096
52.000000000000;0.394446372986;0.428219556808
53.000000000000;0.456326514482;0.455192416906
54.000000000000;0.492855191231;0.460543364286
55.000000000000;0.522682487965;0.460797935724
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
