Node;U;V
0.000000000000;0.000000000000;0.703660130501
1.000000000000;-0.000000000000;0.703660130501
2.000000000000;0.000000000000;0.703660130501
3.000000000000;-0.000000000000;0.703660130501
4.000000000000;0.000000000000;0.703660130501
5.000000000000;0.000000000000;0.703660130501
6.000000000000;-0.000000000000;0.703660130501
7.000000000000;-0.000000000000;0.703660130501
8.000000000000;0.000000000000;0.703660130501
9.000000000000;0.000000000000;0.703660130501
10.000000000000;0.000000000000;0.703660130501
11.000000000000;-0.000000000000;0.703660130501
12.000000000000;0.000000000000;0.703660130501
13.000000000000;0.005860395730;0.696232497692
14.000000000000;0.009141491726;0.691206037998
15.000000000000;0.012341837399;0.686195433140
16.000000000000;0.017343722284;0.678372025490
17.000000000000;0.020793881267;0.673194706440
18.000000000000;0.024271048605;0.668436348438
19.000000000000;0.027763510123;0.664597928524
20.000000000000;0.031361654401;0.662212610245
21.000000000000;0.035257428885;0.660780191422
22.000000000000;0.040984634310;0.659238994122
23.000000000000;0.044370606542;0.658678293228
24.000000000000;0.047195207328;0.658494830132
25.000000000000;0.164428964257;0.421745002270
26.000000000000;0.154107570648;0.466822087765
27.000000000000;0.132636040449;0.529693067074
28.000000000000;0.107895165682;0.583101987839
29.000000000000;0.091835103929;0.611242532730
30.000000000000;0.070759065449;0.640888571739
31.000000000000;0.056694138795;0.656345605850
32.000000000000;0.051273077726;0.659921169281
33.000000000000;0.049666877836;0.660032749176
34.000000000000;0.170637294650;0.351893603802
35.000000000000;0.164424508810;0.281959891319
36.000000000000;0.154132470489;0.236879453063
37.000000000000;0.132649526000;0.174049988389
38.000000000000;0.107948273420;0.120712846518
39.000000000000;0.084139689803;0.080855675042
40.000000000000;0.070749104023;0.062755428255
41.000000000000;0.056685552001;0.047267604619
42.000000000000;0.051248867065;0.043714016676
43.000000000000;0.049631506205;0.043601837009
44.000000000000;0.047168046236;0.045143511146
45.000000000000;0.005868657492;0.007434433326
46.000000000000;0.009138062596;0.012441775762
47.000000000000;0.012329373509;0.017444312572
48.000000000000;0.017331706360;0.025263052434
49.000000000000;0.020792126656;0.030454877764
50.000000000000;0.024277294055;0.035240255296
51.000000000000;0.027762861922;0.039068363607
52.000000000000;0.031342234462;0.041413486004
53.000000000000;0.037172589451;0.043452650309
54.000000000000;0.040932059288;0.044404853135
55.000000000000;0.044338319451;0.044974315912
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.005854242481;0.007421335671
82.000000000000;-0.009142190218;0.012455021031
83.000000000000;-0.012337666936;0.017464077100
84.000000000000;-0.017336495221;0.025271212682
85.000000000000;-0.020800385624;0.030465891585
86.000000000000;-0.024296043441;0.035270716995
87.000000000000;-0.027811499313;0.039112780243
88.000000000000;-0.031402170658;0.041452802718
89.000000000000;-0.037223305553;0.043493300676
90.000000000000;-0.040981024504;0.044437915087
91.000000000000;-0.044366497546;0.045002564788
92.000000000000;-0.047183498740;0.045174315572
93.000000000000;-0.164395228028;0.281984031200
94.000000000000;-0.154126599431;0.236923694611
95.000000000000;-0.132690966129;0.174080863595
96.000000000000;-0.107971996069;0.120721884072
97.000000000000;-0.091750539839;0.092495165765
98.000000000000;-0.070694498718;0.062793999910
99.000000000000;-0.056780874729;0.047264914960
100.000000000000;-0.051276799291;0.043743032962
101.000000000000;-0.049659576267;0.043631736189
102.000000000000;-0.170645967126;0.351802170277
103.000000000000;-0.164445206523;0.421736866236
104.000000000000;-0.154143750668;0.466809988022
105.000000000000;-0.132644385099;0.529632210732
106.000000000000;-0.107933975756;0.582966506481
107.000000000000;-0.084121026099;0.622824132442
108.000000000000;-0.070732340217;0.640926361084
109.000000000000;-0.056669153273;0.656432509422
110.000000000000;-0.051236309111;0.659961044788
111.000000000000;-0.049604639411;0.660068750381
112.000000000000;-0.047133088112;0.658530235291
113.000000000000;-0.005844726227;0.696244537830
114.000000000000;-0.009127499536;0.691231608391
115.000000000000;-0.012310268357;0.686242699623
116.000000000000;-0.017303301021;0.678431332111
117.000000000000;-0.020758781582;0.673231899738
118.000000000000;-0.024251673371;0.668454170227
119.000000000000;-0.027744708583;0.664636373520
120.000000000000;-0.031332261860;0.662255406380
121.000000000000;-0.035223279148;0.660833656788
122.000000000000;-0.040912453085;0.659281015396
123.000000000000;-0.044306103140;0.658705413342
124.000000000000;-0.000000000000;0.703660130501
125.000000000000;0.000000000000;0.703660130501
126.000000000000;-0.000000000000;0.703660130501
127.000000000000;-0.000000000000;0.703660130501
128.000000000000;-0.000000000000;0.703660130501
129.000000000000;0.000000000000;0.703660130501
130.000000000000;0.000000000000;0.703660130501
131.000000000000;0.000000000000;0.703660130501
132.000000000000;0.000000000000;0.703660130501
133.000000000000;0.000000000000;0.703660130501
134.000000000000;0.000000000000;0.703660130501
135.000000000000;-0.000000000000;0.703660130501
136.000000000000;-0.097067169845;0.139162197709
137.000000000000;0.095101803541;0.565447628498
138.000000000000;0.002933492651;0.699707627296
139.000000000000;0.001200114610;0.701491892338
140.000000000000;0.000651445938;0.702031195164
141.000000000000;0.000505613862;0.702091634274
142.000000000000;0.000401253841;0.702207803726
143.000000000000;0.000386773172;0.702224969864
144.000000000000;0.000241285525;0.702645182610
145.000000000000;0.000224387011;0.702637791634
146.000000000000;0.000187172467;0.702605724335
147.000000000000;0.000060679016;0.702832579613
148.000000000000;0.000000054384;0.702803552151
149.000000000000;-0.000084020990;0.702659308910
150.000000000000;-0.000176035523;0.702586650848
151.000000000000;-0.000201838542;0.702693998814
152.000000000000;-0.000240382884;0.702637553215
153.000000000000;-0.000295055914;0.702486515045
154.000000000000;-0.000344683300;0.702352404594
155.000000000000;-0.000440348551;0.702206254005
156.000000000000;-0.000515861728;0.702157616615
157.000000000000;-0.000706608000;0.701951026917
158.000000000000;-0.001368095865;0.701295435429
159.000000000000;-0.003007930005;0.699654221535
160.000000000000;0.006517737173;0.694402992725
161.000000000000;0.005731898360;0.694693028927
162.000000000000;0.001893203706;0.699802696705
163.000000000000;0.001334247296;0.700336217880
164.000000000000;0.001131400233;0.700567364693
165.000000000000;0.001028118189;0.700799167156
166.000000000000;0.000787002617;0.701343536377
167.000000000000;0.000782540650;0.701339006424
168.000000000000;0.000623170810;0.701488912106
169.000000000000;0.000404763181;0.701694965363
170.000000000000;0.000165876889;0.701863050461
171.000000000000;0.000007175561;0.701877653599
172.000000000000;-0.000183224794;0.701448678970
173.000000000000;-0.000464097480;0.701479554176
174.000000000000;-0.000712299719;0.701231300831
175.000000000000;-0.000873976445;0.701148450375
176.000000000000;-0.000922706095;0.701084494591
177.000000000000;-0.000962111342;0.700943887234
178.000000000000;-0.001042191987;0.700744152069
179.000000000000;-0.001134205027;0.700656592846
180.000000000000;-0.003213450778;0.697759330273
181.000000000000;-0.003861760255;0.697395503521
182.000000000000;-0.006687607151;0.694266676903
183.000000000000;0.009704937227;0.689488232136
184.000000000000;0.008970833384;0.689926564693
185.000000000000;0.005982182454;0.693737328053
186.000000000000;0.002991334302;0.697672188282
187.000000000000;0.002138860757;0.698921263218
188.000000000000;0.001853708061;0.699482381344
189.000000000000;0.001722698915;0.699858784676
190.000000000000;0.001524227438;0.700072348118
191.000000000000;0.001219479949;0.700306475163
192.000000000000;0.000758177775;0.700769305229
193.000000000000;0.000301892462;0.701033413410
194.000000000000;-0.000007235110;0.700865983963
195.000000000000;-0.000380122889;0.700587153435
196.000000000000;-0.000791556376;0.700367510319
197.000000000000;-0.000967701781;0.700730621815
198.000000000000;-0.001649524667;0.699898600578
199.000000000000;-0.001900098752;0.699615478516
200.000000000000;-0.002032665769;0.699259817600
201.000000000000;-0.002025226131;0.699081599712
202.000000000000;-0.003884174163;0.696482717991
203.000000000000;-0.005380712450;0.694557726383
204.000000000000;-0.006882634945;0.692941248417
205.000000000000;-0.011059303768;0.687358140945
206.000000000000;0.013362219557;0.683584630489
207.000000000000;0.011806095950;0.685535848141
208.000000000000;0.008592337370;0.690004050732
209.000000000000;0.007022654638;0.692458152771
210.000000000000;0.004945738707;0.695680499077
211.000000000000;0.002821015893;0.698336243629
212.000000000000;0.003096635453;0.698205590248
213.000000000000;0.001877985662;0.699081301689
214.000000000000;0.001385032665;0.699116706848
215.000000000000;0.000562350673;0.699156701565
216.000000000000;-0.000008166774;0.699610471725
217.000000000000;-0.000480157905;0.699505925179
218.000000000000;-0.001300795469;0.699081361294
219.000000000000;-0.001765366294;0.699107527733
220.000000000000;-0.002253216226;0.698899209499
221.000000000000;-0.003038458060;0.698282957077
222.000000000000;-0.003538231133;0.697630286217
223.000000000000;-0.004511278123;0.696125268936
224.000000000000;-0.005760748871;0.694172501564
225.000000000000;-0.007362670265;0.691695094109
226.000000000000;-0.010797685012;0.686921060085
227.000000000000;-0.013163372874;0.683913290501
228.000000000000;0.018521102145;0.676318168640
229.000000000000;0.016687877476;0.679254353046
230.000000000000;0.013600288890;0.684634864330
231.000000000000;0.007395299152;0.693646907806
232.000000000000;0.005606992636;0.695740759373
233.000000000000;0.004788724706;0.696531474590
234.000000000000;0.003682324896;0.697273015976
235.000000000000;0.002642052714;0.697768747807
236.000000000000;0.001797928475;0.697790086269
237.000000000000;0.001064718701;0.697875618935
238.000000000000;-0.000025495032;0.698397397995
239.000000000000;-0.000886133872;0.698117494583
240.000000000000;-0.001645178068;0.697892665863
241.000000000000;-0.002152253874;0.698260545731
242.000000000000;-0.003059974639;0.697873473167
243.000000000000;-0.004206070676;0.697073936462
244.000000000000;-0.005994089879;0.695404648781
245.000000000000;-0.007854555734;0.692836284637
246.000000000000;-0.010319766589;0.689259171486
247.000000000000;-0.013019553386;0.684921443462
248.000000000000;-0.016263270751;0.680020391941
249.000000000000;-0.017665980384;0.677437067032
250.000000000000;0.022186126560;0.671932399273
251.000000000000;0.020124958828;0.675822138786
252.000000000000;0.018364770338;0.679899036884
253.000000000000;0.016796605662;0.683851301670
254.000000000000;0.011379345320;0.690389096737
255.000000000000;0.008551249281;0.693180441856
256.000000000000;0.008388646878;0.693285405636
257.000000000000;0.005611903965;0.695160329342
258.000000000000;0.003845560364;0.695678472519
259.000000000000;0.002535292180;0.695899486542
260.000000000000;0.001289709588;0.695904254913
261.000000000000;0.000331389689;0.696374833584
262.000000000000;-0.001324492623;0.696184337139
263.000000000000;-0.003638973460;0.696337640285
264.000000000000;-0.004418433178;0.696142435074
265.000000000000;-0.006648137234;0.694789767265
266.000000000000;-0.008639398962;0.693054914474
267.000000000000;-0.012325764634;0.689321160316
268.000000000000;-0.014279224910;0.686079859734
269.000000000000;-0.017066998407;0.681059718132
270.000000000000;-0.020284205675;0.675887465477
271.000000000000;-0.023968700320;0.670208513737
272.000000000000;0.026230625808;0.668411910534
273.000000000000;0.024498065934;0.672549307346
274.000000000000;0.023801134899;0.676775395870
275.000000000000;0.020764349028;0.681377530098
276.000000000000;0.018534142524;0.684683501720
277.000000000000;0.015341392718;0.687514603138
278.000000000000;0.012219742872;0.689805448055
279.000000000000;0.008706906810;0.691768407822
280.000000000000;0.006681919098;0.692295968533
281.000000000000;0.003934829496;0.693872869015
282.000000000000;0.002040222753;0.694171845913
283.000000000000;0.000061029637;0.693963289261
284.000000000000;-0.001356409281;0.694326519966
285.000000000000;-0.004135975149;0.693604767323
286.000000000000;-0.005567229353;0.693294823170
287.000000000000;-0.009159428999;0.691299378872
288.000000000000;-0.011242541485;0.690628528595
289.000000000000;-0.014842103235;0.687939345837
290.000000000000;-0.016669884324;0.686105906963
291.000000000000;-0.018563657999;0.683452188969
292.000000000000;-0.020484719425;0.679737031460
293.000000000000;-0.026185857132;0.673094749451
294.000000000000;-0.028133230284;0.667153894901
295.000000000000;0.030610824004;0.666008174419
296.000000000000;0.029141634703;0.670002818108
297.000000000000;0.026089793071;0.678021073341
298.000000000000;0.022264437750;0.681761860847
299.000000000000;0.020220536739;0.683338105679
300.000000000000;0.017097739503;0.684992969036
301.000000000000;0.012755165808;0.687233448029
302.000000000000;0.008127460256;0.690009117126
303.000000000000;0.006632661913;0.688996672630
304.000000000000;0.003251570975;0.688032567501
305.000000000000;0.000559951004;0.690409421921
306.000000000000;-0.003168502124;0.690335690975
307.000000000000;-0.006519066636;0.689011693001
308.000000000000;-0.010425440036;0.688071787357
309.000000000000;-0.013579888269;0.686034262180
310.000000000000;-0.015663892031;0.686020970345
311.000000000000;-0.020216042176;0.683501482010
312.000000000000;-0.022915594280;0.681094706059
313.000000000000;-0.025561450049;0.678111732006
314.000000000000;-0.029879827052;0.672478079796
315.000000000000;-0.031180772930;0.668950259686
316.000000000000;-0.032274700701;0.665289461613
317.000000000000;0.034594200552;0.664480209351
318.000000000000;0.033657364547;0.668474793434
319.000000000000;0.032720342278;0.671354651451
320.000000000000;0.030146904290;0.674959182739
321.000000000000;0.028519421816;0.676776885986
322.000000000000;0.025652589276;0.678322613239
323.000000000000;0.020999848843;0.680335462093
324.000000000000;0.017878161743;0.680597186089
325.000000000000;0.013543759473;0.681686043739
326.000000000000;0.008834501728;0.682856202126
