Node;U;V
0.000000000000;0.000000000000;1.503660202026
1.000000000000;-0.000000000000;1.503660202026
2.000000000000;0.000000000000;1.503660202026
3.000000000000;-0.000000000000;1.503660202026
4.000000000000;0.000000000000;1.503660202026
5.000000000000;0.000000000000;1.503660202026
6.000000000000;-0.000000000000;1.503660202026
7.000000000000;-0.000000000000;1.503660202026
8.000000000000;0.000000000000;1.503660202026
9.000000000000;0.000000000000;1.503660202026
10.000000000000;0.000000000000;1.503660202026
11.000000000000;-0.000000000000;1.503660202026
12.000000000000;0.000000000000;1.503660202026
13.000000000000;0.020974056795;1.480050563812
14.000000000000;0.031062595546;1.466121077538
15.000000000000;0.040248189121;1.453249692917
16.000000000000;0.053880449384;1.434245586395
17.000000000000;0.063147239387;1.422065615654
18.000000000000;0.072606168687;1.410890698433
19.000000000000;0.082264751196;1.401583433151
20.000000000000;0.092041626573;1.395245909691
21.000000000000;0.101623751223;1.392407178879
22.000000000000;0.114813394845;1.391050696373
23.000000000000;0.122199892998;1.390798330307
24.000000000000;0.128315955400;1.390856027603
25.000000000000;0.314002186060;0.893365442753
26.000000000000;0.298123776913;0.985042870045
27.000000000000;0.264157682657;1.113632917404
28.000000000000;0.224464327097;1.224506258965
29.000000000000;0.198982939124;1.284623861313
30.000000000000;0.166203752160;1.350500583649
31.000000000000;0.144551306963;1.386309862137
32.000000000000;0.136157736182;1.396432518959
33.000000000000;0.133622318506;1.395548582077
34.000000000000;0.323306143284;0.751984834671
35.000000000000;0.313957840204;0.610500335693
36.000000000000;0.298113077879;0.518808901310
37.000000000000;0.264112442732;0.390277922153
38.000000000000;0.224475145340;0.279472231865
39.000000000000;0.186732470989;0.193739026785
40.000000000000;0.166018858552;0.153145000339
41.000000000000;0.144421398640;0.117119908333
42.000000000000;0.136039420962;0.107148878276
43.000000000000;0.133437469602;0.108048230410
44.000000000000;0.128189057112;0.112714834511
45.000000000000;0.020925117657;0.023557579145
46.000000000000;0.031010815874;0.037468969822
47.000000000000;0.040197525173;0.050335407257
48.000000000000;0.053827308118;0.069321580231
49.000000000000;0.063095323741;0.081541113555
50.000000000000;0.072556659579;0.092775374651
51.000000000000;0.082218177617;0.102102041245
52.000000000000;0.091968901455;0.108372345567
53.000000000000;0.106067478657;0.111756712198
54.000000000000;0.114644013345;0.112543217838
55.000000000000;0.122074730694;0.112806685269
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
