Node;U;V
0.00000000000000;-0.65079778432846;0.00000000000000
1.00000000000000;-0.46089386940002;0.13220669329166
2.00000000000000;0.00000000000000;1.34800004959106
3.00000000000000;0.00000000000000;1.21817457675934
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.69711059331894;-0.00000000000000
6.00000000000000;-0.04845399409533;0.00000000000000
7.00000000000000;-0.09657687693834;0.00000000000000
8.00000000000000;-0.14399491250515;0.00000000000000
9.00000000000000;-0.19034819304943;0.00000000000000
10.00000000000000;-0.23529410362244;0.00000000000000
11.00000000000000;-0.27851176261902;0.00000000000000
12.00000000000000;-0.31970751285553;0.00000000000000
13.00000000000000;-0.35862106084824;0.00000000000000
14.00000000000000;-0.39503288269043;0.00000000000000
15.00000000000000;-0.42877209186554;0.00000000000000
16.00000000000000;-0.45972627401352;0.00000000000000
17.00000000000000;-0.48785206675529;0.00000000000000
18.00000000000000;-0.51281845569611;0.00000000000000
19.00000000000000;-0.53506016731262;0.00000000000000
20.00000000000000;-0.55491739511490;0.00000000000000
21.00000000000000;-0.57284653186798;0.00000000000000
22.00000000000000;-0.58892208337784;0.00000000000000
23.00000000000000;-0.60333430767059;0.00000000000000
24.00000000000000;-0.61678379774094;0.00000000000000
25.00000000000000;-0.62911373376846;0.00000000000000
26.00000000000000;-0.64043599367142;0.00000000000000
27.00000000000000;-0.65081799030304;0.01497395429760
28.00000000000000;-0.65046709775925;0.02956811897457
29.00000000000000;-0.64960473775864;0.04349821060896
30.00000000000000;-0.64811700582504;0.05653747916222
31.00000000000000;-0.64594078063965;0.06847139447927
32.00000000000000;-0.64308315515518;0.07903481274843
33.00000000000000;-0.63950544595718;0.08846229314804
34.00000000000000;-0.63527488708496;0.09647088497877
35.00000000000000;-0.62996965646744;0.10366492718458
36.00000000000000;-0.62372875213623;0.10967718064785
37.00000000000000;-0.61647456884384;0.11457625031471
38.00000000000000;-0.60813772678375;0.11848866939545
39.00000000000000;-0.59867429733276;0.12158273905516
40.00000000000000;-0.58812296390533;0.12405164539814
41.00000000000000;-0.57663887739182;0.12608245015144
42.00000000000000;-0.56284153461456;0.12878356873989
43.00000000000000;-0.55036199092865;0.13055378198624
44.00000000000000;-0.53783845901489;0.13208864629269
45.00000000000000;-0.52490794658661;0.13355787098408
46.00000000000000;-0.51007896661758;0.13514745235443
47.00000000000000;-0.49017986655235;0.13362407684326
48.00000000000000;-0.43666121363640;0.16844230890274
49.00000000000000;-0.40190610289574;0.22492718696594
50.00000000000000;-0.36372286081314;0.31137970089912
51.00000000000000;-0.33680745959282;0.43162879347801
52.00000000000000;-0.33998778462410;0.59648734331131
53.00000000000000;-0.33173558115959;0.76800400018692
54.00000000000000;-0.30432552099228;0.91106790304184
55.00000000000000;-0.26490819454193;1.02508175373077
56.00000000000000;-0.21465341746807;1.14982545375824
57.00000000000000;-0.03195286169648;1.25670301914215
58.00000000000000;-0.03602970764041;1.23509752750397
59.00000000000000;-0.03459734097123;1.22060811519623
60.00000000000000;-0.03073818236589;1.21146786212921
61.00000000000000;-0.02624901756644;1.20572328567505
62.00000000000000;-0.02191131189466;1.20247113704681
63.00000000000000;-0.01804962754250;1.20105433464050
64.00000000000000;-0.01474112365395;1.20097625255585
65.00000000000000;-0.01196976285428;1.20185494422913
66.00000000000000;-0.00968782696873;1.20338034629822
67.00000000000000;-0.00782548263669;1.20529758930206
68.00000000000000;-0.00630612159148;1.20740532875061
69.00000000000000;-0.00505872629583;1.20954906940460
70.00000000000000;-0.00402312399819;1.21160733699799
71.00000000000000;-0.00315007986501;1.21348381042480
72.00000000000000;-0.00239589298144;1.21510994434357
73.00000000000000;-0.00172839988954;1.21642673015594
74.00000000000000;-0.00112037116196;1.21739256381989
75.00000000000000;-0.00055047008209;1.21797931194305
76.00000000000000;0.00000000000000;1.20662474632263
77.00000000000000;0.00000000000000;1.19486379623413
78.00000000000000;0.00000000000000;1.18269670009613
79.00000000000000;0.00000000000000;1.16978824138641
80.00000000000000;0.00000000000000;1.15561187267303
81.00000000000000;0.00000000000000;1.13957333564758
82.00000000000000;0.00000000000000;1.12115108966827
83.00000000000000;0.00000000000000;1.09989297389984
84.00000000000000;0.00000000000000;1.07543349266052
85.00000000000000;0.00000000000000;1.04747831821442
86.00000000000000;0.00000000000000;1.01581120491028
87.00000000000000;0.00000000000000;0.98030018806458
88.00000000000000;0.00000000000000;0.94089692831039
89.00000000000000;0.00000000000000;0.89763140678406
90.00000000000000;-0.00000000000000;0.85060286521912
91.00000000000000;-0.00000000000000;0.79996812343597
92.00000000000000;-0.00000000000000;0.74592924118042
93.00000000000000;-0.00000000000000;0.68872016668320
94.00000000000000;-0.00000000000000;0.62859410047531
95.00000000000000;-0.00000000000000;0.56581312417984
96.00000000000000;-0.00000000000000;0.50063991546631
97.00000000000000;-0.00000000000000;0.43333432078362
98.00000000000000;-0.00000000000000;0.36415481567383
99.00000000000000;-0.00000000000000;0.29336482286453
100.00000000000000;-0.00000000000000;0.22124163806438
101.00000000000000;-0.00000000000000;0.14808504283428
102.00000000000000;-0.00000000000000;0.07422140985727
103.00000000000000;-0.69638389348984;-0.00561773031950
104.00000000000000;-0.69419461488724;-0.01121990382671
105.00000000000000;-0.69053536653519;-0.01678065024316
106.00000000000000;-0.68538600206375;-0.02226230688393
107.00000000000000;-0.67895364761353;-0.02740991674364
108.00000000000000;-0.67133319377899;-0.03215315565467
