Node;U;V
0.00000000000000;-0.15990690886974;0.00000000000000
1.00000000000000;-0.12107267975807;0.02283574640751
2.00000000000000;0.00000000000000;0.31200000643730
3.00000000000000;0.00000000000000;0.29069295525551
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.16626629233360;-0.00000000000000
6.00000000000000;-0.01394219510257;0.00000000000000
7.00000000000000;-0.02775160595775;0.00000000000000
8.00000000000000;-0.04128320887685;0.00000000000000
9.00000000000000;-0.05439618974924;0.00000000000000
10.00000000000000;-0.06695520132780;0.00000000000000
11.00000000000000;-0.07883219420910;0.00000000000000
12.00000000000000;-0.08990911394358;0.00000000000000
13.00000000000000;-0.10008198022842;0.00000000000000
14.00000000000000;-0.10926707088947;0.00000000000000
15.00000000000000;-0.11740955710411;0.00000000000000
16.00000000000000;-0.12449432909489;0.00000000000000
17.00000000000000;-0.13055568933487;0.00000000000000
18.00000000000000;-0.13560642302036;0.00000000000000
19.00000000000000;-0.13984651863575;0.00000000000000
20.00000000000000;-0.14345499873161;0.00000000000000
21.00000000000000;-0.14661075174809;0.00000000000000
22.00000000000000;-0.14939230680466;0.00000000000000
23.00000000000000;-0.15186642110348;0.00000000000000
24.00000000000000;-0.15416420996189;0.00000000000000
25.00000000000000;-0.15625970065594;0.00000000000000
26.00000000000000;-0.15817111730576;0.00000000000000
27.00000000000000;-0.15991367399693;0.00269206520170
28.00000000000000;-0.15986216068268;0.00531819881871
29.00000000000000;-0.15971966087818;0.00782657321543
30.00000000000000;-0.15945337712765;0.01017189119011
31.00000000000000;-0.15903739631176;0.01230827346444
32.00000000000000;-0.15846069157124;0.01418044511229
33.00000000000000;-0.15770240128040;0.01582229137421
34.00000000000000;-0.15677262842655;0.01718042418361
35.00000000000000;-0.15558002889156;0.01835555396974
36.00000000000000;-0.15416441857815;0.01929110847414
37.00000000000000;-0.15252961218357;0.02000962197781
38.00000000000000;-0.15069195628166;0.02054787799716
39.00000000000000;-0.14867870509624;0.02095079049468
40.00000000000000;-0.14652410149574;0.02126309648156
41.00000000000000;-0.14425583183765;0.02151786908507
42.00000000000000;-0.14156512916088;0.02187779545784
43.00000000000000;-0.13908155262470;0.02208448387682
44.00000000000000;-0.13651724159718;0.02225480601192
45.00000000000000;-0.13377790153027;0.02240361087024
46.00000000000000;-0.13077856600285;0.02259837649763
47.00000000000000;-0.12698401510715;0.02234881930053
48.00000000000000;-0.11384095251560;0.03016507811844
49.00000000000000;-0.10507480800152;0.04305925220251
