Node;U;V
0.00000000000000;-0.12428044527769;0.00000000000000
1.00000000000000;-0.09472790360451;0.01691519655287
2.00000000000000;0.00000000000000;0.23999999463558
3.00000000000000;0.00000000000000;0.22519515454769
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.12846131622791;-0.00000000000000
6.00000000000000;-0.01117084920406;0.00000000000000
7.00000000000000;-0.02222946099937;0.00000000000000
8.00000000000000;-0.03305356949568;0.00000000000000
9.00000000000000;-0.04352391138673;0.00000000000000
10.00000000000000;-0.05352517589927;0.00000000000000
11.00000000000000;-0.06294769793749;0.00000000000000
12.00000000000000;-0.07169012725353;0.00000000000000
13.00000000000000;-0.07966384291649;0.00000000000000
14.00000000000000;-0.08679951727390;0.00000000000000
15.00000000000000;-0.09305599331856;0.00000000000000
16.00000000000000;-0.09843056648970;0.00000000000000
17.00000000000000;-0.10296668112278;0.00000000000000
18.00000000000000;-0.10669881105423;0.00000000000000
19.00000000000000;-0.10980156064034;0.00000000000000
20.00000000000000;-0.11242732405663;0.00000000000000
21.00000000000000;-0.11471857875586;0.00000000000000
22.00000000000000;-0.11673619598150;0.00000000000000
23.00000000000000;-0.11852773278952;0.00000000000000
24.00000000000000;-0.12018596380949;0.00000000000000
25.00000000000000;-0.12169041484594;0.00000000000000
26.00000000000000;-0.12305329740047;0.00000000000000
27.00000000000000;-0.12427996098995;0.00194703869056
28.00000000000000;-0.12422799319029;0.00384638132527
29.00000000000000;-0.12410158663988;0.00566139910370
30.00000000000000;-0.12387779355049;0.00736048398539
31.00000000000000;-0.12353876978159;0.00891170091927
32.00000000000000;-0.12307797372341;0.01027601491660
33.00000000000000;-0.12247946113348;0.01147838961333
34.00000000000000;-0.12175319343805;0.01248045731336
35.00000000000000;-0.12083040177822;0.01335775665939
36.00000000000000;-0.11974456906319;0.01406930200756
37.00000000000000;-0.11850090324879;0.01463137660176
38.00000000000000;-0.11711303144693;0.01506913080812
39.00000000000000;-0.11560053378344;0.01541175693274
40.00000000000000;-0.11398492753506;0.01568641886115
41.00000000000000;-0.11228200793266;0.01591341942549
42.00000000000000;-0.11025070399046;0.01621071808040
43.00000000000000;-0.10835812240839;0.01637417636812
44.00000000000000;-0.10639816522598;0.01649517752230
45.00000000000000;-0.10430080443621;0.01659118384123
46.00000000000000;-0.10191655158997;0.01669479534030
47.00000000000000;-0.09906801581383;0.01651895605028
48.00000000000000;-0.08904967457056;0.02224180661142
49.00000000000000;-0.08209983259439;0.03214088827372
50.00000000000000;-0.07219803333282;0.04768726229668
51.00000000000000;-0.06225707754493;0.06922853738070
52.00000000000000;-0.05979472026229;0.09886129945517
53.00000000000000;-0.05797154456377;0.13087616860867
54.00000000000000;-0.05321114882827;0.15852718055248
55.00000000000000;-0.04593157768250;0.18078166246414
56.00000000000000;-0.03668627142906;0.20391826331615
57.00000000000000;-0.00380063918419;0.22489376366138
58.00000000000000;-0.00406087329611;0.22196142375469
59.00000000000000;-0.00352630275302;0.22017240524292
60.00000000000000;-0.00272117462009;0.21937422454357
61.00000000000000;-0.00193374720402;0.21920117735863
62.00000000000000;-0.00127623381559;0.21945090591908
63.00000000000000;-0.00077334046364;0.21995735168457
64.00000000000000;-0.00040783686563;0.22059713304043
65.00000000000000;-0.00015192096180;0.22128432989120
66.00000000000000;0.00002073380165;0.22196048498154
67.00000000000000;0.00013204997231;0.22259114682674
68.00000000000000;0.00019847163639;0.22315877676010
69.00000000000000;0.00023143475119;0.22365590929985
70.00000000000000;0.00023879672517;0.22407999634743
71.00000000000000;0.00022616608476;0.22443126142025
72.00000000000000;0.00019794089894;0.22471301257610
73.00000000000000;0.00015791297483;0.22492758929729
74.00000000000000;0.00010951593868;0.22507786750793
75.00000000000000;0.00005594379036;0.22516626119614
76.00000000000000;0.00000000000000;0.22419370710850
77.00000000000000;0.00000000000000;0.22309470176697
78.00000000000000;0.00000000000000;0.22181081771851
79.00000000000000;0.00000000000000;0.22025598585606
80.00000000000000;0.00000000000000;0.21834786236286
81.00000000000000;0.00000000000000;0.21600587666035
82.00000000000000;0.00000000000000;0.21315298974514
83.00000000000000;0.00000000000000;0.20971608161926
84.00000000000000;0.00000000000000;0.20563393831253
85.00000000000000;0.00000000000000;0.20085832476616
86.00000000000000;0.00000000000000;0.19535657763481
87.00000000000000;0.00000000000000;0.18911211192608
88.00000000000000;0.00000000000000;0.18212242424488
89.00000000000000;0.00000000000000;0.17439541220665
90.00000000000000;0.00000000000000;0.16594438254833
91.00000000000000;-0.00000000000000;0.15678367018700
92.00000000000000;-0.00000000000000;0.14692571759224
93.00000000000000;-0.00000000000000;0.13638110458851
