Node;U;V
0.00000000000000;-0.50983470678329;0.00000000000000
1.00000000000000;-0.36556437611580;0.09691914170980
2.00000000000000;0.00000000000000;1.03999996185303
3.00000000000000;0.00000000000000;0.94380974769592
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.54331308603287;-0.00000000000000
6.00000000000000;-0.03902370855212;0.00000000000000
7.00000000000000;-0.07775966078043;0.00000000000000
8.00000000000000;-0.11588622629642;0.00000000000000
9.00000000000000;-0.15309396386147;0.00000000000000
10.00000000000000;-0.18908891081810;0.00000000000000
11.00000000000000;-0.22359676659107;0.00000000000000
12.00000000000000;-0.25636774301529;0.00000000000000
13.00000000000000;-0.28718236088753;0.00000000000000
14.00000000000000;-0.31585776805878;0.00000000000000
15.00000000000000;-0.34225556254387;0.00000000000000
16.00000000000000;-0.36629113554955;0.00000000000000
17.00000000000000;-0.38794434070587;0.00000000000000
18.00000000000000;-0.40698954463005;0.00000000000000
19.00000000000000;-0.42380183935165;0.00000000000000
20.00000000000000;-0.43868982791901;0.00000000000000
21.00000000000000;-0.45204818248749;0.00000000000000
22.00000000000000;-0.46397906541824;0.00000000000000
23.00000000000000;-0.47465696930885;0.00000000000000
24.00000000000000;-0.48461830615997;0.00000000000000
25.00000000000000;-0.49375346302986;0.00000000000000
26.00000000000000;-0.50214719772339;0.00000000000000
27.00000000000000;-0.50985389947891;0.01119149569422
28.00000000000000;-0.50960385799408;0.02209432795644
29.00000000000000;-0.50897407531738;0.03249029070139
30.00000000000000;-0.50787228345871;0.04220544546843
31.00000000000000;-0.50624418258667;0.05107649043202
32.00000000000000;-0.50408959388733;0.05890351161361
33.00000000000000;-0.50137293338776;0.06585648655891
34.00000000000000;-0.49814221262932;0.07172131538391
35.00000000000000;-0.49407318234444;0.07693175971508
36.00000000000000;-0.48927059769630;0.08121261745691
37.00000000000000;-0.48367667198181;0.08461130410433
38.00000000000000;-0.47724360227585;0.08722832053900
39.00000000000000;-0.46995288133621;0.08921340852976
40.00000000000000;-0.46186423301697;0.09075533598661
41.00000000000000;-0.45312589406967;0.09203745424747
42.00000000000000;-0.44270381331444;0.09386494755745
43.00000000000000;-0.43327701091766;0.09507938474417
44.00000000000000;-0.42380279302597;0.09615653753281
45.00000000000000;-0.41398313641548;0.09719309955835
46.00000000000000;-0.40290889143944;0.09835837036371
47.00000000000000;-0.38784876465797;0.09729566425085
48.00000000000000;-0.34578552842140;0.12468349933624
49.00000000000000;-0.31859755516052;0.16802735626698
50.00000000000000;-0.28626832365990;0.23456116020679
51.00000000000000;-0.26144218444824;0.32673910260201
52.00000000000000;-0.26134926080704;0.45217171311378
53.00000000000000;-0.25500079989433;0.58377093076706
54.00000000000000;-0.23466713726521;0.69497972726822
55.00000000000000;-0.20466566085815;0.78450500965118
56.00000000000000;-0.16641956567764;0.88255149126053
57.00000000000000;-0.02368719130754;0.96666061878204
58.00000000000000;-0.02645515836775;0.94992792606354
59.00000000000000;-0.02506784163415;0.93884891271591
60.00000000000000;-0.02192038111389;0.93215888738632
61.00000000000000;-0.01839904300869;0.92827457189560
62.00000000000000;-0.01509255263954;0.92644000053406
63.00000000000000;-0.01222689636052;0.92608147859573
64.00000000000000;-0.00983544997871;0.92675995826721
65.00000000000000;-0.00788247585297;0.92813903093338
66.00000000000000;-0.00631225295365;0.92994982004166
67.00000000000000;-0.00505807017908;0.93198084831238
68.00000000000000;-0.00405360758305;0.93407368659973
69.00000000000000;-0.00324111036025;0.93611294031143
70.00000000000000;-0.00257381773554;0.93801182508469
71.00000000000000;-0.00201510754414;0.93970382213593
72.00000000000000;-0.00153390876949;0.94114530086517
73.00000000000000;-0.00110795756336;0.94229799509048
74.00000000000000;-0.00071909651160;0.94313585758209
75.00000000000000;-0.00035362987546;0.94364184141159
76.00000000000000;0.00000000000000;0.93558633327484
77.00000000000000;0.00000000000000;0.92717254161835
78.00000000000000;0.00000000000000;0.91835945844650
79.00000000000000;0.00000000000000;0.90882694721222
80.00000000000000;0.00000000000000;0.89816176891327
81.00000000000000;0.00000000000000;0.88594788312912
82.00000000000000;0.00000000000000;0.87181854248047
83.00000000000000;0.00000000000000;0.85544407367706
84.00000000000000;0.00000000000000;0.83655273914337
85.00000000000000;0.00000000000000;0.81492400169373
86.00000000000000;0.00000000000000;0.79039645195007
87.00000000000000;0.00000000000000;0.76287293434143
88.00000000000000;0.00000000000000;0.73232090473175
89.00000000000000;0.00000000000000;0.69876766204834
90.00000000000000;-0.00000000000000;0.66229295730591
91.00000000000000;-0.00000000000000;0.62301886081696
