Node;U;V
0.00000000000000;-0.01992248743773;0.00000000000000
1.00000000000000;-0.01277802977711;0.00337741523981
2.00000000000000;0.00000000000000;0.03999999910593
3.00000000000000;0.00000000000000;0.03598489984870
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.02007620967925;-0.00000000000000
6.00000000000000;-0.00212964019738;0.00000000000000
7.00000000000000;-0.00421594781801;0.00000000000000
8.00000000000000;-0.00621540471911;0.00000000000000
9.00000000000000;-0.00808886066079;0.00000000000000
10.00000000000000;-0.00980405043811;0.00000000000000
11.00000000000000;-0.01133835595101;0.00000000000000
12.00000000000000;-0.01268120575696;0.00000000000000
13.00000000000000;-0.01383521035314;0.00000000000000
14.00000000000000;-0.01481511164457;0.00000000000000
15.00000000000000;-0.01564418338239;0.00000000000000
16.00000000000000;-0.01634896546602;0.00000000000000
17.00000000000000;-0.01695414073765;0.00000000000000
18.00000000000000;-0.01747178286314;0.00000000000000
19.00000000000000;-0.01792272180319;0.00000000000000
20.00000000000000;-0.01831904426217;0.00000000000000
21.00000000000000;-0.01867039687932;0.00000000000000
22.00000000000000;-0.01897623762488;0.00000000000000
23.00000000000000;-0.01923767104745;0.00000000000000
24.00000000000000;-0.01946494728327;0.00000000000000
25.00000000000000;-0.01965379156172;0.00000000000000
26.00000000000000;-0.01980574801564;0.00000000000000
27.00000000000000;-0.01990970410407;0.00031273905188
28.00000000000000;-0.01986718177795;0.00061800761614
29.00000000000000;-0.01979375258088;0.00091064377921
30.00000000000000;-0.01968903467059;0.00118923059199
31.00000000000000;-0.01955438032746;0.00145263562445
32.00000000000000;-0.01939488202333;0.00169488880783
33.00000000000000;-0.01920867152512;0.00192397239152
34.00000000000000;-0.01900329813361;0.00213365186937
35.00000000000000;-0.01876289024949;0.00234036566690
36.00000000000000;-0.01849700883031;0.00253377133049
37.00000000000000;-0.01820657588542;0.00271361949854
38.00000000000000;-0.01789228245616;0.00287913926877
39.00000000000000;-0.01755386777222;0.00302955158986
40.00000000000000;-0.01719062961638;0.00316370651126
41.00000000000000;-0.01680108159781;0.00327994301915
42.00000000000000;-0.01632141880691;0.00340596702881
43.00000000000000;-0.01585686206818;0.00348051870242
44.00000000000000;-0.01535479165614;0.00352313905023
45.00000000000000;-0.01478845812380;0.00353245786391
46.00000000000000;-0.01412515528500;0.00351118249819
47.00000000000000;-0.01345050055534;0.00343315838836
48.00000000000000;-0.01220596395433;0.00414664018899
49.00000000000000;-0.01121874526143;0.00536116166040
50.00000000000000;-0.00976974703372;0.00723408302292
51.00000000000000;-0.00801960099488;0.01048802584410
52.00000000000000;-0.00778662925586;0.01578695140779
53.00000000000000;-0.00764908641577;0.02189722657204
54.00000000000000;-0.00665971217677;0.02705209143460
55.00000000000000;-0.00517483148724;0.03090949729085
56.00000000000000;-0.00356445019133;0.03450072556734
57.00000000000000;0.00008809046994;0.03722448647022
58.00000000000000;0.00023749888351;0.03682354837656
59.00000000000000;0.00031117591425;0.03654659539461
60.00000000000000;0.00036240532063;0.03633518517017
61.00000000000000;0.00038720975863;0.03616588935256
62.00000000000000;0.00038327786024;0.03603162243962
63.00000000000000;0.00035426524119;0.03592646121979
64.00000000000000;0.00031017148285;0.03585146740079
65.00000000000000;0.00026208112831;0.03581212833524
66.00000000000000;0.00021647529502;0.03580562397838
67.00000000000000;0.00017565277813;0.03581606224179
68.00000000000000;0.00014027286670;0.03583582490683
69.00000000000000;0.00011017755605;0.03586060181260
70.00000000000000;0.00008496707596;0.03588742017746
71.00000000000000;0.00006408542686;0.03591380640864
72.00000000000000;0.00004684170563;0.03593781962991
73.00000000000000;0.00003255870979;0.03595784306526
74.00000000000000;0.00002047859380;0.03597274422646
75.00000000000000;0.00000986717714;0.03598185256124
76.00000000000000;0.00000000000000;0.03568315133452
77.00000000000000;0.00000000000000;0.03538411110640
78.00000000000000;0.00000000000000;0.03508656099439
79.00000000000000;0.00000000000000;0.03478921949863
80.00000000000000;0.00000000000000;0.03449079394341
81.00000000000000;0.00000000000000;0.03419007360935
82.00000000000000;0.00000000000000;0.03388625755906
83.00000000000000;0.00000000000000;0.03357839584351
84.00000000000000;0.00000000000000;0.03326490521431
85.00000000000000;0.00000000000000;0.03291539102793
86.00000000000000;0.00000000000000;0.03246436268091
87.00000000000000;0.00000000000000;0.03186145797372
88.00000000000000;0.00000000000000;0.03107650019228
89.00000000000000;0.00000000000000;0.03009773977101
90.00000000000000;0.00000000000000;0.02892640419304
91.00000000000000;-0.00000000000000;0.02757109142840
92.00000000000000;-0.00000000000000;0.02604353800416
93.00000000000000;-0.00000000000000;0.02435573935509
94.00000000000000;-0.00000000000000;0.02251706272364
95.00000000000000;-0.00000000000000;0.02053328976035
96.00000000000000;-0.00000000000000;0.01840637251735
97.00000000000000;-0.00000000000000;0.01613643951714
98.00000000000000;-0.00000000000000;0.01372480764985
99.00000000000000;-0.00000000000000;0.01117718499154
100.00000000000000;-0.00000000000000;0.00850618258119
101.00000000000000;-0.00000000000000;0.00573265505955
102.00000000000000;-0.00000000000000;0.00288554537110
103.00000000000000;-0.02005853876472;-0.00017245746858
104.00000000000000;-0.02000519633293;-0.00034480253817
105.00000000000000;-0.01991539448500;-0.00051705678925
106.00000000000000;-0.01978739537299;-0.00068944506347
107.00000000000000;-0.01962473988533;-0.00085655669682
108.00000000000000;-0.01942771859467;-0.00101858621929
109.00000000000000;-0.01919692754745;-0.00117487437092
110.00000000000000;-0.01893565990031;-0.00132325373124
111.00000000000000;-0.01863417774439;-0.00146759394556
112.00000000000000;-0.01832422614098;-0.00159384147264
113.00000000000000;-0.01798606850207;-0.00171109184157
114.00000000000000;-0.01761851459742;-0.00181836017873
115.00000000000000;-0.01722183823586;-0.00191381922923
116.00000000000000;-0.01680374331772;-0.00199399213307
117.00000000000000;-0.01637405715883;-0.00205641752109
118.00000000000000;-0.01593487523496;-0.00208960776217
119.00000000000000;-0.01546620111912;-0.00203306018375
120.00000000000000;-0.01503549050540;-0.00187604094390
121.00000000000000;-0.01465013157576;-0.00163068831898
122.00000000000000;-0.01432857289910;-0.00131201627664
123.00000000000000;-0.01408096309751;-0.00093326886417
124.00000000000000;-0.01391618978232;-0.00051400682423
125.00000000000000;-0.01383548788726;-0.00009284947009
126.00000000000000;-0.01377438660711;0.00030951632652
127.00000000000000;-0.01368511281908;0.00072329613613
128.00000000000000;-0.01357026863843;0.00115532218479
129.00000000000000;-0.01342705171555;0.00162191980053
130.00000000000000;-0.01325034629554;0.00214229593985
131.00000000000000;-0.01303425617516;0.00272595393471
132.00000000000000;-0.02000810578465;0.00000000000000
133.00000000000000;-0.02007523737848;0.00000000000000
134.00000000000000;-0.02012821659446;0.00000000000000
135.00000000000000;-0.02016881667078;0.00000000000000
136.00000000000000;-0.02019841782749;0.00000000000000
137.00000000000000;-0.02021813392639;0.00000000000000
138.00000000000000;-0.02022884786129;0.00000000000000
139.00000000000000;-0.02023122832179;0.00000000000000
140.00000000000000;-0.02022569440305;0.00000000000000
141.00000000000000;-0.02021240815520;-0.00000000000000
142.00000000000000;-0.02019134350121;-0.00000000000000
143.00000000000000;-0.02016208507121;-0.00000000000000
144.00000000000000;-0.02012401074171;-0.00000000000000
145.00000000000000;-0.01133369561285;0.00908828806132
146.00000000000000;-0.01311673410237;0.00442975293845
147.00000000000000;-0.01253365539014;0.00599320093170
148.00000000000000;-0.01280106883496;0.00804173666984
149.00000000000000;-0.01378559414297;0.00724255386740
150.00000000000000;-0.01453966461122;0.00662681320682
151.00000000000000;-0.01517087686807;0.00615111226216
152.00000000000000;-0.01571547426283;0.00576235912740
153.00000000000000;-0.01620041579008;0.00542536145076
154.00000000000000;-0.01663878001273;0.00511630857363
155.00000000000000;-0.01703947968781;0.00482008093968
156.00000000000000;-0.01740753464401;0.00452695321292
157.00000000000000;-0.01774563267827;0.00423056725413
158.00000000000000;-0.01805478893220;0.00392643455416
159.00000000000000;-0.01833494938910;0.00361135462299
160.00000000000000;-0.01858595199883;0.00328278401867
161.00000000000000;-0.01880673505366;0.00293804309331
162.00000000000000;-0.01899616420269;0.00257478305139
163.00000000000000;-0.01915322802961;0.00219182670116
164.00000000000000;-0.01927744597197;0.00178855634294
165.00000000000000;-0.01936909928918;0.00136537582148
166.00000000000000;-0.01942921988666;0.00092394929379
167.00000000000000;-0.01946121640503;0.00046694849152
168.00000000000000;-0.00144607503898;0.03525894135237
169.00000000000000;-0.00339202792384;0.03198254853487
170.00000000000000;-0.00464609125629;0.02825742959976
171.00000000000000;-0.00548857031390;0.02360184118152
172.00000000000000;-0.00629398552701;0.01832155697048
173.00000000000000;-0.00825600791723;0.01344442181289
174.00000000000000;-0.00002591414341;0.03387923538685
175.00000000000000;-0.00005271634291;0.03386086598039
176.00000000000000;-0.00007920742792;0.03383081033826
177.00000000000000;-0.00010687300528;0.03379182145000
178.00000000000000;-0.00014703697525;0.03373391553760
179.00000000000000;-0.00022192241158;0.03361415490508
180.00000000000000;-0.00035712245153;0.03340506553650
181.00000000000000;-0.00057023466798;0.03307860344648
182.00000000000000;-0.00087791937403;0.03260702267289
183.00000000000000;-0.00129848811775;0.03195753321052
184.00000000000000;-0.00186104991008;0.03107267245650
185.00000000000000;-0.00258195679635;0.02990552596748
186.00000000000000;-0.00347316823900;0.02840187028050
187.00000000000000;-0.00453621195629;0.02650783956051
188.00000000000000;-0.00574155431241;0.02420565299690
189.00000000000000;-0.00710828928277;0.02135939896107
190.00000000000000;-0.00861197430640;0.01783170923591
191.00000000000000;-0.01005534362048;0.01390144973993
192.00000000000000;-0.01964622363448;0.00041265788605
193.00000000000000;-0.01979586482048;0.00036096145050
194.00000000000000;-0.01961068063974;0.00081578810932
195.00000000000000;-0.01975652389228;0.00071340159047
196.00000000000000;-0.01954529061913;0.00120472372510
197.00000000000000;-0.01968654617667;0.00105291127693
198.00000000000000;-0.01944840699434;0.00157658755779
199.00000000000000;-0.01958499103785;0.00137679930776
200.00000000000000;-0.01931972429156;0.00192987325136
201.00000000000000;-0.01945305615664;0.00168286054395
202.00000000000000;-0.01915971003473;0.00226401677355
203.00000000000000;-0.01929205097258;0.00196988112293
204.00000000000000;-0.01896937191486;0.00257960800081
205.00000000000000;-0.01910264045000;0.00224045524374
206.00000000000000;-0.01874960958958;0.00287816091441
207.00000000000000;-0.01888658665121;0.00249415682629
208.00000000000000;-0.01850127801299;0.00316211744212
209.00000000000000;-0.01864160969853;0.00273871258833
210.00000000000000;-0.01822575181723;0.00343225966208
211.00000000000000;-0.01836984232068;0.00297039886937
212.00000000000000;-0.01792322658002;0.00368928071111
