Node;U;V
0.00000000000000;-0.00560581590980;0.00000000000000
1.00000000000000;-0.00247780769132;0.00213973643258
2.00000000000000;0.00000000000000;0.01600000075996
3.00000000000000;0.00000000000000;0.01274411845952
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.00586754595861;-0.00000000000000
6.00000000000000;-0.00052795006195;0.00000000000000
7.00000000000000;-0.00104487722274;0.00000000000000
8.00000000000000;-0.00154049182311;0.00000000000000
9.00000000000000;-0.00200681947172;0.00000000000000
10.00000000000000;-0.00243872962892;0.00000000000000
11.00000000000000;-0.00283390190452;0.00000000000000
12.00000000000000;-0.00319225178100;0.00000000000000
13.00000000000000;-0.00351514900103;0.00000000000000
14.00000000000000;-0.00380467018113;0.00000000000000
15.00000000000000;-0.00406310101971;0.00000000000000
16.00000000000000;-0.00429273722693;0.00000000000000
17.00000000000000;-0.00449584051967;0.00000000000000
18.00000000000000;-0.00467209750786;0.00000000000000
19.00000000000000;-0.00482620904222;0.00000000000000
20.00000000000000;-0.00496150273830;0.00000000000000
21.00000000000000;-0.00508134858683;0.00000000000000
22.00000000000000;-0.00518714822829;0.00000000000000
23.00000000000000;-0.00528431730345;0.00000000000000
24.00000000000000;-0.00537629332393;0.00000000000000
25.00000000000000;-0.00546065950766;0.00000000000000
26.00000000000000;-0.00553723610938;0.00000000000000
27.00000000000000;-0.00560177443549;0.00017187418416
28.00000000000000;-0.00558704230934;0.00034122893703
29.00000000000000;-0.00556095410138;0.00050665676827
30.00000000000000;-0.00552310934290;0.00066728790989
31.00000000000000;-0.00547368265688;0.00082190806279
32.00000000000000;-0.00541406683624;0.00096791703254
33.00000000000000;-0.00534341298044;0.00110882602166
34.00000000000000;-0.00526418350637;0.00124028092250
35.00000000000000;-0.00516974460334;0.00137223314960
36.00000000000000;-0.00506365858018;0.00149774109013
37.00000000000000;-0.00494574336335;0.00161615689285
38.00000000000000;-0.00481572328135;0.00172671733890
39.00000000000000;-0.00467312708497;0.00182850973215
40.00000000000000;-0.00451722694561;0.00192044605501
41.00000000000000;-0.00434687966481;0.00200122781098
42.00000000000000;-0.00413280585781;0.00208771601319
43.00000000000000;-0.00392174627632;0.00214263121597
44.00000000000000;-0.00369006255642;0.00217902427539
45.00000000000000;-0.00342604797333;0.00219839392230
46.00000000000000;-0.00311878137290;0.00220562377945
47.00000000000000;-0.00280873943120;0.00217821542174
48.00000000000000;-0.00230314326473;0.00256534386426
49.00000000000000;-0.00205019814894;0.00312112318352
50.00000000000000;-0.00173135742079;0.00381503975950
51.00000000000000;-0.00141128036194;0.00459098163992
52.00000000000000;-0.00166033976711;0.00605713669211
53.00000000000000;-0.00190729543101;0.00804599002004
54.00000000000000;-0.00176953687333;0.00985804293305
55.00000000000000;-0.00143049866892;0.01129941549152
56.00000000000000;-0.00110829621553;0.01286910101771
57.00000000000000;0.00015552737750;0.01378426421434
58.00000000000000;0.00025951414136;0.01338305883110
59.00000000000000;0.00029048853321;0.01310448162258
60.00000000000000;0.00029921773239;0.01287915278226
61.00000000000000;0.00028864605702;0.01268728170544
62.00000000000000;0.00026519157109;0.01254079863429
63.00000000000000;0.00023856568441;0.01245886925608
64.00000000000000;0.00021070941875;0.01242837589234
65.00000000000000;0.00018035621906;0.01243298687041
66.00000000000000;0.00014988773910;0.01245832629502
67.00000000000000;0.00012158613390;0.01249469071627
68.00000000000000;0.00009669995779;0.01253596134484
69.00000000000000;0.00007558537618;0.01257817354053
70.00000000000000;0.00005809248614;0.01261855755001
71.00000000000000;0.00004380556129;0.01265504863113
72.00000000000000;0.00003210848081;0.01268632244319
73.00000000000000;0.00002242535447;0.01271135639399
74.00000000000000;0.00001417614294;0.01272952556610
75.00000000000000;0.00000685554642;0.01274047978222
76.00000000000000;0.00000000000000;0.01247445959598
77.00000000000000;0.00000000000000;0.01220721658319
78.00000000000000;0.00000000000000;0.01194149162620
79.00000000000000;0.00000000000000;0.01167622581124
80.00000000000000;0.00000000000000;0.01141029689461
81.00000000000000;0.00000000000000;0.01114263944328
82.00000000000000;0.00000000000000;0.01087237056345
83.00000000000000;0.00000000000000;0.01059849746525
84.00000000000000;0.00000000000000;0.01032049860805
85.00000000000000;0.00000000000000;0.01003804802895
86.00000000000000;0.00000000000000;0.00975104607642
87.00000000000000;0.00000000000000;0.00945971999317
88.00000000000000;-0.00000000000000;0.00916458107531
89.00000000000000;-0.00000000000000;0.00886589195579
90.00000000000000;-0.00000000000000;0.00854610744864
91.00000000000000;-0.00000000000000;0.00818332470953
92.00000000000000;-0.00000000000000;0.00775904068723
93.00000000000000;-0.00000000000000;0.00726425182074
94.00000000000000;-0.00000000000000;0.00669992109761
95.00000000000000;-0.00000000000000;0.00607411982492
96.00000000000000;-0.00000000000000;0.00539793586358
97.00000000000000;-0.00000000000000;0.00468260841444
98.00000000000000;-0.00000000000000;0.00393806397915
99.00000000000000;-0.00000000000000;0.00317230820656
100.00000000000000;-0.00000000000000;0.00239139772020
101.00000000000000;-0.00000000000000;0.00159992091358
102.00000000000000;-0.00000000000000;0.00080163916573
103.00000000000000;-0.00585987418890;-0.00006114769349
104.00000000000000;-0.00583668565378;-0.00012248940766
105.00000000000000;-0.00579754123464;-0.00018426390307
106.00000000000000;-0.00574151892215;-0.00024678654154
107.00000000000000;-0.00566994817927;-0.00030830522883
108.00000000000000;-0.00558268930763;-0.00036902047577
109.00000000000000;-0.00547969806939;-0.00042878696695
110.00000000000000;-0.00536211999133;-0.00048682442866
111.00000000000000;-0.00522515317425;-0.00054467114387
112.00000000000000;-0.00508298212662;-0.00059660465922
113.00000000000000;-0.00492625217885;-0.00064613239374
114.00000000000000;-0.00475409347564;-0.00069269997766
115.00000000000000;-0.00456617120653;-0.00073539873119
116.00000000000000;-0.00436578318477;-0.00077241624240
117.00000000000000;-0.00415742397308;-0.00080222921679
118.00000000000000;-0.00394205143675;-0.00081869284622
119.00000000000000;-0.00370982033201;-0.00079117593123
120.00000000000000;-0.00349439773709;-0.00071329862112
121.00000000000000;-0.00329997250810;-0.00059028179385
122.00000000000000;-0.00313629978336;-0.00042895376100
123.00000000000000;-0.00300909858197;-0.00023533060448
124.00000000000000;-0.00292367511429;-0.00001861540477
125.00000000000000;-0.00288193440065;0.00020201681764
126.00000000000000;-0.00285178143531;0.00041618241812
127.00000000000000;-0.00280932197347;0.00064004427986
128.00000000000000;-0.00275693950243;0.00087746302597
129.00000000000000;-0.00269483216107;0.00113758502994
130.00000000000000;-0.00262340134941;0.00143153511453
131.00000000000000;-0.00254537118599;0.00176505034324
132.00000000000000;-0.00566697120667;0.00000000000000
133.00000000000000;-0.00572043471038;0.00000000000000
134.00000000000000;-0.00576637126505;0.00000000000000
135.00000000000000;-0.00580504164100;0.00000000000000
136.00000000000000;-0.00583678204566;0.00000000000000
137.00000000000000;-0.00586197338998;0.00000000000000
138.00000000000000;-0.00588101428002;0.00000000000000
139.00000000000000;-0.00589429168031;0.00000000000000
140.00000000000000;-0.00590214598924;0.00000000000000
141.00000000000000;-0.00590485148132;0.00000000000000
142.00000000000000;-0.00590264052153;-0.00000000000000
143.00000000000000;-0.00589565001428;-0.00000000000000
144.00000000000000;-0.00588394701481;-0.00000000000000
145.00000000000000;-0.00218618544750;0.00430236523971
146.00000000000000;-0.00268679368310;0.00269922893494
147.00000000000000;-0.00248073949479;0.00337592186406
148.00000000000000;-0.00271473824978;0.00406376505271
149.00000000000000;-0.00309124519117;0.00385669572279
150.00000000000000;-0.00338785164058;0.00366556947120
151.00000000000000;-0.00363773666322;0.00348388124257
152.00000000000000;-0.00385701656342;0.00330601143651
153.00000000000000;-0.00405376171693;0.00312832416967
154.00000000000000;-0.00423197168857;0.00294797052629
155.00000000000000;-0.00439453823492;0.00276382802986
156.00000000000000;-0.00454328581691;0.00257551763207
157.00000000000000;-0.00467924680561;0.00238297111355
158.00000000000000;-0.00480295903981;0.00218618102372
159.00000000000000;-0.00491472193971;0.00198523467407
160.00000000000000;-0.00501463748515;0.00178029853851
161.00000000000000;-0.00510267587379;0.00157149543520
162.00000000000000;-0.00517879473045;0.00135864794720
163.00000000000000;-0.00524276308715;0.00114173989277
164.00000000000000;-0.00529432948679;0.00092076975852
165.00000000000000;-0.00533335190266;0.00069584109588
166.00000000000000;-0.00535971252248;0.00046711167670
167.00000000000000;-0.00537425139919;0.00023479168885
168.00000000000000;-0.00020594624220;0.01286704279482
169.00000000000000;-0.00080080563203;0.01151042245328
170.00000000000000;-0.00108069216367;0.01011372543871
171.00000000000000;-0.00117038539611;0.00843766052276
172.00000000000000;-0.00116367207374;0.00664992583916
173.00000000000000;-0.00149902119301;0.00525126559660
174.00000000000000;-0.00002677345037;0.01086667925119
175.00000000000000;-0.00005350710853;0.01085094083101
176.00000000000000;-0.00008014957712;0.01082538161427
177.00000000000000;-0.00010669582844;0.01079015806317
178.00000000000000;-0.00013323650637;0.01074523106217
179.00000000000000;-0.00016007552040;0.01069029606879
180.00000000000000;-0.00018774728233;0.01062461640686
181.00000000000000;-0.00021731550805;0.01054709032178
182.00000000000000;-0.00024982562172;0.01045517344028
183.00000000000000;-0.00028896986623;0.01034669019282
184.00000000000000;-0.00035627995385;0.01018102653325
185.00000000000000;-0.00047592876945;0.00991153623909
186.00000000000000;-0.00065593764884;0.00951180700213
187.00000000000000;-0.00089336151723;0.00896447617561
188.00000000000000;-0.00117161916569;0.00827142596245
189.00000000000000;-0.00148038531188;0.00741298310459
190.00000000000000;-0.00179077126086;0.00639340002090
191.00000000000000;-0.00203542574309;0.00536349462345
192.00000000000000;-0.00545785995200;0.00021312039462
193.00000000000000;-0.00553414179012;0.00019200323732
194.00000000000000;-0.00544366007671;0.00042363160173
195.00000000000000;-0.00551971979439;0.00038145735743
196.00000000000000;-0.00541761564091;0.00063049647724
197.00000000000000;-0.00549366744235;0.00056723016314
198.00000000000000;-0.00537933455780;0.00083332177019
199.00000000000000;-0.00545571139082;0.00074854952982
200.00000000000000;-0.00532883452252;0.00103167362977
201.00000000000000;-0.00540594803169;0.00092451536329
202.00000000000000;-0.00526638980955;0.00122505391482
203.00000000000000;-0.00534492498264;0.00109417899512
204.00000000000000;-0.00519224582240;0.00141347665340
205.00000000000000;-0.00527269951999;0.00125825684518
206.00000000000000;-0.00510656042024;0.00159701192752
207.00000000000000;-0.00518964510411;0.00141627760604
208.00000000000000;-0.00500899367034;0.00177630037069
209.00000000000000;-0.00509416731074;0.00157074106392
210.00000000000000;-0.00489956978709;0.00195086107124
211.00000000000000;-0.00498673599213;0.00171988504007
212.00000000000000;-0.00477824034169;0.00212016492151
213.00000000000000;-0.00486740330234;0.00186280801427
214.00000000000000;-0.00464476924390;0.00228372286074
215.00000000000000;-0.00473595038056;0.00199874630198
216.00000000000000;-0.00449864519760;0.00244103465229
217.00000000000000;-0.00459190318361;0.00212689186446
218.00000000000000;-0.00433896668255;0.00259158923291
219.00000000000000;-0.00443444354460;0.00224630907178
220.00000000000000;-0.00416419468820;0.00273497146554
221.00000000000000;-0.00426238821819;0.00235588196665
222.00000000000000;-0.00397208565846;0.00287091615610
223.00000000000000;-0.00407126266509;0.00245666573755
224.00000000000000;-0.00375795876607;0.00300028291531
