Node;U;V
0.00000000000000;-0.49304950237274;0.00000000000000
1.00000000000000;-0.35413172841072;0.09289165586233
2.00000000000000;0.00000000000000;1.00399994850159
3.00000000000000;0.00000000000000;0.91167920827866
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.52506357431412;-0.00000000000000
6.00000000000000;-0.03787933290005;0.00000000000000
7.00000000000000;-0.07547669857740;0.00000000000000
8.00000000000000;-0.11247731745243;0.00000000000000
9.00000000000000;-0.14857833087444;0.00000000000000
10.00000000000000;-0.18349209427834;0.00000000000000
11.00000000000000;-0.21695026755333;0.00000000000000
12.00000000000000;-0.24870865046978;0.00000000000000
13.00000000000000;-0.27855274081230;0.00000000000000
14.00000000000000;-0.30630415678024;0.00000000000000
15.00000000000000;-0.33182823657990;0.00000000000000
16.00000000000000;-0.35504353046417;0.00000000000000
17.00000000000000;-0.37593248486519;0.00000000000000
18.00000000000000;-0.39428150653839;0.00000000000000
19.00000000000000;-0.41045832633972;0.00000000000000
20.00000000000000;-0.42476713657379;0.00000000000000
21.00000000000000;-0.43759486079216;0.00000000000000
22.00000000000000;-0.44904589653015;0.00000000000000
23.00000000000000;-0.45929211378098;0.00000000000000
24.00000000000000;-0.46885034441948;0.00000000000000
25.00000000000000;-0.47761625051498;0.00000000000000
26.00000000000000;-0.48567134141922;0.00000000000000
27.00000000000000;-0.49306890368462;0.01075391471386
28.00000000000000;-0.49283146858215;0.02123001217842
29.00000000000000;-0.49222990870476;0.03121784329414
30.00000000000000;-0.49117416143417;0.04054945707321
31.00000000000000;-0.48961070179939;0.04906735196710
32.00000000000000;-0.48753854632378;0.05657922849059
33.00000000000000;-0.48492264747620;0.06324800103903
34.00000000000000;-0.48180890083313;0.06886801868677
35.00000000000000;-0.47788456082344;0.07385411858559
36.00000000000000;-0.47325056791306;0.07794186472893
37.00000000000000;-0.46785143017769;0.08117616921663
38.00000000000000;-0.46164226531982;0.08365419507027
39.00000000000000;-0.45460802316666;0.08552259951830
40.00000000000000;-0.44681081175804;0.08696784079075
41.00000000000000;-0.43839722871780;0.08817121386528
42.00000000000000;-0.42837142944336;0.08990278840065
43.00000000000000;-0.41930177807808;0.09105464071035
44.00000000000000;-0.41018557548523;0.09207998216152
45.00000000000000;-0.40072426199913;0.09306525439024
46.00000000000000;-0.39008057117462;0.09417968243361
47.00000000000000;-0.37559446692467;0.09316679090261
48.00000000000000;-0.33489042520523;0.11965844035149
49.00000000000000;-0.30860471725464;0.16147054731846
50.00000000000000;-0.27706015110016;0.22569206357002
51.00000000000000;-0.25260633230209;0.31462544202805
52.00000000000000;-0.25221392512321;0.43555057048798
53.00000000000000;-0.24607944488525;0.56254673004150
54.00000000000000;-0.22653402388096;0.67002594470978
55.00000000000000;-0.19761145114899;0.75664633512497
56.00000000000000;-0.16074226796627;0.85150778293610
57.00000000000000;-0.02274643443525;0.93290275335312
58.00000000000000;-0.02537461370230;0.91675490140915
59.00000000000000;-0.02400253154337;0.90608268976212
60.00000000000000;-0.02094515599310;0.89967805147171
61.00000000000000;-0.01754053682089;0.89600300788879
62.00000000000000;-0.01435509417206;0.89431965351105
63.00000000000000;-0.01160377822816;0.89406567811966
64.00000000000000;-0.00931546371430;0.89481031894684
65.00000000000000;-0.00745276268572;0.89622426033020
66.00000000000000;-0.00595964491367;0.89804488420486
67.00000000000000;-0.00477028731257;0.90006697177887
68.00000000000000;-0.00381995202042;0.90213781595230
69.00000000000000;-0.00305268005468;0.90414696931839
70.00000000000000;-0.00242341868579;0.90601187944412
71.00000000000000;-0.00189706904348;0.90766960382462
72.00000000000000;-0.00144400494173;0.90907925367355
73.00000000000000;-0.00104305299465;0.91020488739014
74.00000000000000;-0.00067701039370;0.91102230548859
75.00000000000000;-0.00033294872264;0.91151559352875
76.00000000000000;0.00000000000000;0.90382033586502
77.00000000000000;0.00000000000000;0.89577269554138
78.00000000000000;0.00000000000000;0.88732844591141
79.00000000000000;0.00000000000000;0.87817382812500
80.00000000000000;0.00000000000000;0.86791038513184
81.00000000000000;0.00000000000000;0.85614055395126
82.00000000000000;0.00000000000000;0.84251332283020
83.00000000000000;0.00000000000000;0.82671213150024
84.00000000000000;0.00000000000000;0.80847585201263
85.00000000000000;0.00000000000000;0.78759223222733
86.00000000000000;0.00000000000000;0.76390600204468
87.00000000000000;0.00000000000000;0.73732388019562
88.00000000000000;0.00000000000000;0.70781493186951
89.00000000000000;0.00000000000000;0.67540585994720
90.00000000000000;-0.00000000000000;0.64017385244370
91.00000000000000;-0.00000000000000;0.60223674774170
92.00000000000000;-0.00000000000000;0.56174284219742
93.00000000000000;-0.00000000000000;0.51886093616486
94.00000000000000;-0.00000000000000;0.47377067804337
95.00000000000000;-0.00000000000000;0.42665603756905
96.00000000000000;-0.00000000000000;0.37770074605942
97.00000000000000;-0.00000000000000;0.32708770036697
98.00000000000000;-0.00000000000000;0.27500250935555
99.00000000000000;-0.00000000000000;0.22163984179497
100.00000000000000;-0.00000000000000;0.16721121966839
101.00000000000000;-0.00000000000000;0.11195138096809
102.00000000000000;-0.00000000000000;0.05612053349614
103.00000000000000;-0.52451801300049;-0.00445410190150
104.00000000000000;-0.52287626266479;-0.00887467060238
105.00000000000000;-0.52013939619064;-0.01322363968939
106.00000000000000;-0.51630765199661;-0.01745456643403
107.00000000000000;-0.51155596971512;-0.02135555446148
108.00000000000000;-0.50597107410431;-0.02486799843609
109.00000000000000;-0.49965119361877;-0.02792823500931
110.00000000000000;-0.49274772405624;-0.03047856688499
111.00000000000000;-0.48506414890289;-0.03260923922062
112.00000000000000;-0.47741085290909;-0.03415266051888
113.00000000000000;-0.46930968761444;-0.03533147275448
114.00000000000000;-0.46074515581131;-0.03619241341949
115.00000000000000;-0.45173329114914;-0.03679996356368
116.00000000000000;-0.44245851039886;-0.03722360357642
117.00000000000000;-0.43312478065491;-0.03760364279151
118.00000000000000;-0.42366558313370;-0.03769414499402
119.00000000000000;-0.41350913047791;-0.03601981699467
120.00000000000000;-0.40410146117210;-0.03223559260368
121.00000000000000;-0.39564365148544;-0.02649209648371
122.00000000000000;-0.38859105110168;-0.01907079666853
123.00000000000000;-0.38322857022285;-0.01022228412330
124.00000000000000;-0.37984877824783;-0.00035100869718
125.00000000000000;-0.37864026427269;0.00966077111661
126.00000000000000;-0.37829396128654;0.01921235397458
127.00000000000000;-0.37781837582588;0.02883823215961
128.00000000000000;-0.37698379158974;0.03863869979978
129.00000000000000;-0.37526020407677;0.04909068718553
130.00000000000000;-0.37172672152519;0.06084980443120
131.00000000000000;-0.36504146456718;0.07493489235640
132.00000000000000;-0.49983537197113;0.00000000000000
133.00000000000000;-0.50599449872971;0.00000000000000
134.00000000000000;-0.51151216030121;0.00000000000000
135.00000000000000;-0.51636672019958;0.00000000000000
136.00000000000000;-0.52053213119507;0.00000000000000
137.00000000000000;-0.52398186922073;0.00000000000000
138.00000000000000;-0.52669298648834;0.00000000000000
139.00000000000000;-0.52864676713943;0.00000000000000
140.00000000000000;-0.52982312440872;0.00000000000000
141.00000000000000;-0.53019601106644;-0.00000000000000
142.00000000000000;-0.53001976013184;-0.00000000000000
143.00000000000000;-0.52910983562469;-0.00000000000000
144.00000000000000;-0.52745234966278;-0.00000000000000
145.00000000000000;-0.30093339085579;0.27950206398964
146.00000000000000;-0.36435648798943;0.12990877032280
147.00000000000000;-0.34149539470673;0.18516252934933
148.00000000000000;-0.34107017517090;0.25296145677567
149.00000000000000;-0.36255303025246;0.22833828628063
150.00000000000000;-0.37778148055077;0.20835000276566
151.00000000000000;-0.39084011316299;0.19225363433361
152.00000000000000;-0.40282487869263;0.17880016565323
153.00000000000000;-0.41406133770943;0.16706967353821
154.00000000000000;-0.42451196908951;0.15643841028214
155.00000000000000;-0.43399417400360;0.14643009006977
156.00000000000000;-0.44233882427216;0.13673131167889
157.00000000000000;-0.44946944713593;0.12714494764805
158.00000000000000;-0.45537680387497;0.11754129827023
159.00000000000000;-0.46010148525238;0.10781261324883
160.00000000000000;-0.46372160315514;0.09784688800573
161.00000000000000;-0.46635240316391;0.08752642571926
162.00000000000000;-0.46813786029816;0.07672645151615
163.00000000000000;-0.46921604871750;0.06535063683987
164.00000000000000;-0.46972677111626;0.05334648117423
165.00000000000000;-0.46980908513069;0.04072016105056
166.00000000000000;-0.46958732604980;0.02753760106862
167.00000000000000;-0.46926215291023;0.01390546746552
168.00000000000000;-0.10351518541574;0.86575543880463
169.00000000000000;-0.15730947256088;0.77463728189468
170.00000000000000;-0.18617391586304;0.68797910213470
171.00000000000000;-0.20524455606937;0.58862930536270
172.00000000000000;-0.21878206729889;0.47675779461861
173.00000000000000;-0.24332454800606;0.37130680680275
174.00000000000000;-0.00619550561532;0.84172075986862
175.00000000000000;-0.01253843680024;0.83939754962921
176.00000000000000;-0.01917450688779;0.83550429344177
177.00000000000000;-0.02625222690403;0.82996165752411
