Node;U;V
0.00000000000000;-0.22670044004917;0.00000000000000
1.00000000000000;-0.16923582553864;0.03504336997867
2.00000000000000;0.00000000000000;0.44800001382828
3.00000000000000;0.00000000000000;0.41349270939827
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.23764540255070;-0.00000000000000
6.00000000000000;-0.01897916197777;0.00000000000000
7.00000000000000;-0.03778953477740;0.00000000000000
8.00000000000000;-0.05624599382281;0.00000000000000
9.00000000000000;-0.07416972517967;0.00000000000000
10.00000000000000;-0.09139005094767;0.00000000000000
11.00000000000000;-0.10774686932564;0.00000000000000
12.00000000000000;-0.12309361249208;0.00000000000000
13.00000000000000;-0.13730143010616;0.00000000000000
14.00000000000000;-0.15026488900185;0.00000000000000
15.00000000000000;-0.16191013157368;0.00000000000000
16.00000000000000;-0.17220546305180;0.00000000000000
17.00000000000000;-0.18117246031761;0.00000000000000
18.00000000000000;-0.18878085911274;0.00000000000000
19.00000000000000;-0.19527012109756;0.00000000000000
20.00000000000000;-0.20085571706295;0.00000000000000
21.00000000000000;-0.20577161014080;0.00000000000000
22.00000000000000;-0.21011736989021;0.00000000000000
23.00000000000000;-0.21399053931236;0.00000000000000
24.00000000000000;-0.21759763360023;0.00000000000000
25.00000000000000;-0.22090080380440;0.00000000000000
26.00000000000000;-0.22393058240414;0.00000000000000
27.00000000000000;-0.22671648859978;0.00419194716960
28.00000000000000;-0.22665026783943;0.00827867165208
29.00000000000000;-0.22645154595375;0.01217717211694
30.00000000000000;-0.22607158124447;0.01581673324108
31.00000000000000;-0.22547376155853;0.01912778243423
32.00000000000000;-0.22464399039745;0.02202718146145
33.00000000000000;-0.22355592250824;0.02457037195563
34.00000000000000;-0.22222314774990;0.02667451277375
35.00000000000000;-0.22051011025906;0.02849209494889
36.00000000000000;-0.21846547722816;0.02992858551443
37.00000000000000;-0.21608330309391;0.03101129829884
38.00000000000000;-0.21337595582008;0.03179361298680
39.00000000000000;-0.21037776768208;0.03234922140837
40.00000000000000;-0.20714433491230;0.03275997564197
41.00000000000000;-0.20373176038265;0.03309414163232
42.00000000000000;-0.19969743490219;0.03361165523529
43.00000000000000;-0.19600456953049;0.03392783924937
44.00000000000000;-0.19224338233471;0.03422189876437
45.00000000000000;-0.18825733661652;0.03450776264071
46.00000000000000;-0.18389360606670;0.03486721962690
47.00000000000000;-0.17814402282238;0.03449124097824
48.00000000000000;-0.15929093956947;0.04620035365224
49.00000000000000;-0.14710296690464;0.06470368802547
50.00000000000000;-0.13030070066452;0.09351313859224
51.00000000000000;-0.11500218510628;0.13316963613033
52.00000000000000;-0.11219450086355;0.18692266941071
53.00000000000000;-0.10919001698494;0.24435271322727
54.00000000000000;-0.10076580941677;0.29393777251244
55.00000000000000;-0.08785702288151;0.33433833718300
56.00000000000000;-0.07142731547356;0.37792778015137
57.00000000000000;-0.00880481582135;0.41601091623306
58.00000000000000;-0.00960642751306;0.40932083129883
59.00000000000000;-0.00873565115035;0.40511828660965
60.00000000000000;-0.00724639464170;0.40296655893326
61.00000000000000;-0.00571975111961;0.40211990475655
62.00000000000000;-0.00438673887402;0.40218541026115
63.00000000000000;-0.00331224082038;0.40284803509712
64.00000000000000;-0.00247930223122;0.40387099981308
65.00000000000000;-0.00184731418267;0.40508329868317
66.00000000000000;-0.00137449160684;0.40636000037193
67.00000000000000;-0.00102261628490;0.40761625766754
68.00000000000000;-0.00076017947868;0.40879878401756
69.00000000000000;-0.00056334678084;0.40987557172775
70.00000000000000;-0.00041480400250;0.41082635521889
71.00000000000000;-0.00030206458177;0.41163831949234
72.00000000000000;-0.00021522895258;0.41230702400208
73.00000000000000;-0.00014703304623;0.41282773017883
74.00000000000000;-0.00009148527170;0.41319882869720
75.00000000000000;-0.00004381867620;0.41341990232468
76.00000000000000;0.00000000000000;0.41077366471291
77.00000000000000;0.00000000000000;0.40792661905289
78.00000000000000;0.00000000000000;0.40481287240982
79.00000000000000;0.00000000000000;0.40126261115074
80.00000000000000;0.00000000000000;0.39710685610771
81.00000000000000;0.00000000000000;0.39219045639038
82.00000000000000;0.00000000000000;0.38637211918831
83.00000000000000;0.00000000000000;0.37951946258545
84.00000000000000;0.00000000000000;0.37152111530304
85.00000000000000;0.00000000000000;0.36228707432747
86.00000000000000;0.00000000000000;0.35175338387489
87.00000000000000;0.00000000000000;0.33988445997238
88.00000000000000;0.00000000000000;0.32667219638824
89.00000000000000;0.00000000000000;0.31213188171387
90.00000000000000;0.00000000000000;0.29629668593407
91.00000000000000;-0.00000000000000;0.27921131253242
92.00000000000000;-0.00000000000000;0.26092699170113
93.00000000000000;-0.00000000000000;0.24149802327156
94.00000000000000;-0.00000000000000;0.22098031640053
95.00000000000000;-0.00000000000000;0.19943256676197
96.00000000000000;-0.00000000000000;0.17691841721535
97.00000000000000;-0.00000000000000;0.15350960195065
98.00000000000000;-0.00000000000000;0.12928928434849
99.00000000000000;-0.00000000000000;0.10435495525599
100.00000000000000;-0.00000000000000;0.07882040739059
101.00000000000000;-0.00000000000000;0.05281653255224
102.00000000000000;-0.00000000000000;0.02649010904133
103.00000000000000;-0.23742608726025;-0.00211212132126
104.00000000000000;-0.23676942288876;-0.00417398475111
105.00000000000000;-0.23568302392960;-0.00613918574527
106.00000000000000;-0.23417197167873;-0.00797003973275
107.00000000000000;-0.23230206966400;-0.00957752764225
108.00000000000000;-0.23009870946407;-0.01095846667886
109.00000000000000;-0.22759254276752;-0.01211747806519
110.00000000000000;-0.22484095394611;-0.01306073181331
111.00000000000000;-0.22176599502563;-0.01384066883475
112.00000000000000;-0.21869336068630;-0.01440316252410
113.00000000000000;-0.21543283760548;-0.01483911834657
114.00000000000000;-0.21199224889278;-0.01518173050135
115.00000000000000;-0.20839314162731;-0.01548847276717
116.00000000000000;-0.20469558238983;-0.01575998589396
117.00000000000000;-0.20095653831959;-0.01598404534161
118.00000000000000;-0.19715622067451;-0.01605999097228
119.00000000000000;-0.19308169186115;-0.01540979091078
120.00000000000000;-0.18931581079960;-0.01390672102571
121.00000000000000;-0.18593600392342;-0.01162079162896
122.00000000000000;-0.18312041461468;-0.00866894889623
123.00000000000000;-0.18097811937332;-0.00515473354608
124.00000000000000;-0.17961831390858;-0.00124190945644
125.00000000000000;-0.17910285294056;0.00271900603548
126.00000000000000;-0.17889706790447;0.00650418270379
127.00000000000000;-0.17860929667950;0.01032859366387
128.00000000000000;-0.17827135324478;0.01420276798308
129.00000000000000;-0.17774727940559;0.01827569305897
130.00000000000000;-0.17671635746956;0.02282451838255
131.00000000000000;-0.17457179725170;0.02819324098527
132.00000000000000;-0.22924366593361;0.00000000000000
133.00000000000000;-0.23154875636101;0.00000000000000
134.00000000000000;-0.23361098766327;0.00000000000000
135.00000000000000;-0.23542155325413;0.00000000000000
136.00000000000000;-0.23696789145470;0.00000000000000
137.00000000000000;-0.23823432624340;0.00000000000000
138.00000000000000;-0.23920282721519;0.00000000000000
139.00000000000000;-0.23985384404659;0.00000000000000
140.00000000000000;-0.24016791582108;0.00000000000000
141.00000000000000;-0.24020363390446;-0.00000000000000
142.00000000000000;-0.24004659056664;-0.00000000000000
143.00000000000000;-0.23955695331097;-0.00000000000000
144.00000000000000;-0.23875081539154;-0.00000000000000
145.00000000000000;-0.14528954029083;0.11853914707899
146.00000000000000;-0.17334562540054;0.05030125752091
147.00000000000000;-0.16349463164806;0.07486477494240
148.00000000000000;-0.16284884512424;0.10484927892685
149.00000000000000;-0.17192779481411;0.09304042905569
150.00000000000000;-0.17854452133179;0.08373026549816
151.00000000000000;-0.18422891199589;0.07630346715450
152.00000000000000;-0.18939287960529;0.07015141099691
153.00000000000000;-0.19419662654400;0.06487531960011
154.00000000000000;-0.19868305325508;0.06023634970188
155.00000000000000;-0.20280675590038;0.05604851245880
156.00000000000000;-0.20648086071014;0.05216759070754
157.00000000000000;-0.20963013172150;0.04847491160035
158.00000000000000;-0.21221517026424;0.04487141966820
159.00000000000000;-0.21424052119255;0.04126666858792
160.00000000000000;-0.21574600040913;0.03757303208113
161.00000000000000;-0.21679830551147;0.03371293842793
162.00000000000000;-0.21747846901417;0.02962319925427
163.00000000000000;-0.21786153316498;0.02526725083590
164.00000000000000;-0.21801801025867;0.02063683234155
165.00000000000000;-0.21801255643368;0.01575038023293
166.00000000000000;-0.21789965033531;0.01064661704004
167.00000000000000;-0.21775880455971;0.00537381134927
168.00000000000000;-0.04288808256388;0.38638719916344
169.00000000000000;-0.06780958920717;0.34404566884041
170.00000000000000;-0.08070214092731;0.30376228690147
171.00000000000000;-0.08928228169680;0.25864040851593
172.00000000000000;-0.09731946885586;0.20916937291622
173.00000000000000;-0.11383931338787;0.16219760477543
174.00000000000000;-0.00267967139371;0.38600778579712
175.00000000000000;-0.00543205114082;0.38493743538857
176.00000000000000;-0.00832887366414;0.38314187526703
177.00000000000000;-0.01144368015230;0.38058277964592
178.00000000000000;-0.01485514547676;0.37720045447350
179.00000000000000;-0.01865087263286;0.37291043996811
180.00000000000000;-0.02293024398386;0.36760064959526
181.00000000000000;-0.02780560404062;0.36112758517265
182.00000000000000;-0.03340144082904;0.35331186652184
183.00000000000000;-0.03985070437193;0.34393188357353
184.00000000000000;-0.04741549864411;0.33251944184303
185.00000000000000;-0.05614958330989;0.31883108615875
186.00000000000000;-0.06606903672218;0.30258694291115
187.00000000000000;-0.07711730152369;0.28350573778152
188.00000000000000;-0.08899083733559;0.26161199808121
189.00000000000000;-0.10200302302837;0.23563718795776
190.00000000000000;-0.11628858745098;0.20389892160892
191.00000000000000;-0.13065798580647;0.16734272241592
192.00000000000000;-0.22100862860680;0.00494913291186
193.00000000000000;-0.22400465607643;0.00455706007779
194.00000000000000;-0.22109305858612;0.00979328528047
195.00000000000000;-0.22401310503483;0.00901089794934
196.00000000000000;-0.22110788524151;0.01445894967765
197.00000000000000;-0.22391813993454;0.01328234001994
198.00000000000000;-0.22099769115448;0.01888536475599
199.00000000000000;-0.22367227077484;0.01730188727379
200.00000000000000;-0.22071382403374;0.02301687374711
201.00000000000000;-0.22323322296143;0.02100393921137
202.00000000000000;-0.22021089494228;0.02680935896933
203.00000000000000;-0.22256965935230;0.02433503977954
204.00000000000000;-0.21943919360638;0.03024468384683
205.00000000000000;-0.22164607048035;0.02728363685310
206.00000000000000;-0.21834850311279;0.03332870081067
207.00000000000000;-0.22043612599373;0.02983427979052
208.00000000000000;-0.21687166392803;0.03609910234809
209.00000000000000;-0.21887157857418;0.03202361240983
210.00000000000000;-0.21495936810970;0.03860757872462
211.00000000000000;-0.21693500876427;0.03385581448674
212.00000000000000;-0.21257723867893;0.04093434661627
213.00000000000000;-0.21460653841496;0.03537449613214
214.00000000000000;-0.20971748232841;0.04317639768124
215.00000000000000;-0.21188560128212;0.03665417432785
216.00000000000000;-0.20641569793224;0.04544056579471
217.00000000000000;-0.20880515873432;0.03779299929738
218.00000000000000;-0.20274800062180;0.04783566668630
219.00000000000000;-0.20542804896832;0.03889265283942
220.00000000000000;-0.19880355894566;0.05047309771180
221.00000000000000;-0.20184502005577;0.04004094004631
