Node;U;V
0.00000000000000;-0.19925636053085;0.00000000000000
1.00000000000000;-0.14959739148617;0.02988632023335
2.00000000000000;0.00000000000000;0.39199998974800
3.00000000000000;0.00000000000000;0.36301681399345
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.20827625691891;-0.00000000000000
6.00000000000000;-0.01692959293723;0.00000000000000
7.00000000000000;-0.03370478004217;0.00000000000000
8.00000000000000;-0.05015651509166;0.00000000000000
9.00000000000000;-0.06612122058868;0.00000000000000
10.00000000000000;-0.08144242316484;0.00000000000000
11.00000000000000;-0.09597290307283;0.00000000000000
12.00000000000000;-0.10957752168179;0.00000000000000
13.00000000000000;-0.12213728576899;0.00000000000000
14.00000000000000;-0.13355523347855;0.00000000000000
15.00000000000000;-0.14376471936703;0.00000000000000
16.00000000000000;-0.15274018049240;0.00000000000000
17.00000000000000;-0.16050794720650;0.00000000000000
18.00000000000000;-0.16705557703972;0.00000000000000
19.00000000000000;-0.17260706424713;0.00000000000000
20.00000000000000;-0.17736431956291;0.00000000000000
21.00000000000000;-0.18154023587704;0.00000000000000
22.00000000000000;-0.18522721529007;0.00000000000000
23.00000000000000;-0.18851098418236;0.00000000000000
24.00000000000000;-0.19156664609909;0.00000000000000
25.00000000000000;-0.19436149299145;0.00000000000000
26.00000000000000;-0.19692091643810;0.00000000000000
27.00000000000000;-0.19926935434341;0.00356407463551
28.00000000000000;-0.19921168684959;0.00703970156610
29.00000000000000;-0.19904015958309;0.01035710796714
30.00000000000000;-0.19871239364147;0.01345624960959
31.00000000000000;-0.19819577038288;0.01627720519900
32.00000000000000;-0.19747662544250;0.01874776184559
33.00000000000000;-0.19653005897999;0.02091333642602
34.00000000000000;-0.19536715745926;0.02270255051553
35.00000000000000;-0.19387035071850;0.02424560859799
36.00000000000000;-0.19208469986916;0.02546455338597
37.00000000000000;-0.19000935554504;0.02638589590788
38.00000000000000;-0.18766008317471;0.02705774269998
39.00000000000000;-0.18507015705109;0.02754273265600
40.00000000000000;-0.18228700757027;0.02790686115623
41.00000000000000;-0.17935425043106;0.02820265665650
42.00000000000000;-0.17588381469250;0.02864713966846
43.00000000000000;-0.17269963026047;0.02891259826720
44.00000000000000;-0.16944539546967;0.02915413118899
45.00000000000000;-0.16596668958664;0.02937787026167
46.00000000000000;-0.16219198703766;0.02967085875571
47.00000000000000;-0.15726664662361;0.02934703789651
48.00000000000000;-0.14074274897575;0.03946223109961
49.00000000000000;-0.12996654212475;0.05565508082509
50.00000000000000;-0.11493166536093;0.08090925961733
51.00000000000000;-0.10093886405230;0.11567767709494
52.00000000000000;-0.09813716262579;0.16289529204369
53.00000000000000;-0.09544072300196;0.21345996856689
54.00000000000000;-0.08802657574415;0.25716289877892
55.00000000000000;-0.07665517181158;0.29273489117622
56.00000000000000;-0.06218833476305;0.33089977502823
57.00000000000000;-0.00745270820335;0.36445501446724
58.00000000000000;-0.00810391642153;0.35876429080963
59.00000000000000;-0.00731386616826;0.35522326827049
60.00000000000000;-0.00600223569199;0.35346394777298
61.00000000000000;-0.00467208912596;0.35283547639847
62.00000000000000;-0.00352197140455;0.35299098491669
63.00000000000000;-0.00260469526984;0.35365125536919
64.00000000000000;-0.00190197885968;0.35460737347603
65.00000000000000;-0.00137570756488;0.35570991039276
66.00000000000000;-0.00098766991869;0.35685133934021
67.00000000000000;-0.00070378230885;0.35796058177948
68.00000000000000;-0.00049656181363;0.35899457335472
69.00000000000000;-0.00034560493077;0.35992854833603
70.00000000000000;-0.00023628612689;0.36074760556221
71.00000000000000;-0.00015812306083;0.36144301295280
72.00000000000000;-0.00010282273433;0.36201286315918
73.00000000000000;-0.00006415634562;0.36245480179787
74.00000000000000;-0.00003689032019;0.36276879906654
75.00000000000000;-0.00001672931648;0.36295542120934
76.00000000000000;0.00000000000000;0.36077162623405
77.00000000000000;0.00000000000000;0.35840913653374
78.00000000000000;0.00000000000000;0.35580056905746
79.00000000000000;0.00000000000000;0.35279518365860
80.00000000000000;0.00000000000000;0.34924730658531
81.00000000000000;0.00000000000000;0.34502294659615
82.00000000000000;0.00000000000000;0.33999890089035
83.00000000000000;0.00000000000000;0.33405938744545
84.00000000000000;0.00000000000000;0.32710713148117
85.00000000000000;0.00000000000000;0.31906387209892
86.00000000000000;0.00000000000000;0.30987468361855
87.00000000000000;0.00000000000000;0.29950967431068
88.00000000000000;0.00000000000000;0.28796258568764
89.00000000000000;0.00000000000000;0.27524709701538
90.00000000000000;0.00000000000000;0.26139098405838
