Node;U;V
0.00000000000000;-0.48557081818581;0.00000000000000
1.00000000000000;-0.34903061389923;0.09110968559980
2.00000000000000;0.00000000000000;0.98799997568130
3.00000000000000;0.00000000000000;0.89739495515823
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.51693546772003;-0.00000000000000
6.00000000000000;-0.03736782446504;0.00000000000000
7.00000000000000;-0.07445631176233;0.00000000000000
8.00000000000000;-0.11095377057791;0.00000000000000
9.00000000000000;-0.14656032621861;0.00000000000000
10.00000000000000;-0.18099115788937;0.00000000000000
11.00000000000000;-0.21398065984249;0.00000000000000
12.00000000000000;-0.24528707563877;0.00000000000000
13.00000000000000;-0.27469816803932;0.00000000000000
14.00000000000000;-0.30203756690025;0.00000000000000
15.00000000000000;-0.32717230916023;0.00000000000000
16.00000000000000;-0.35002228617668;0.00000000000000
17.00000000000000;-0.37057107686996;0.00000000000000
18.00000000000000;-0.38861051201820;0.00000000000000
19.00000000000000;-0.40450492501259;0.00000000000000
20.00000000000000;-0.41855663061142;0.00000000000000
21.00000000000000;-0.43114897608757;0.00000000000000
22.00000000000000;-0.44238734245300;0.00000000000000
23.00000000000000;-0.45244237780571;0.00000000000000
24.00000000000000;-0.46182215213776;0.00000000000000
25.00000000000000;-0.47042459249496;0.00000000000000
26.00000000000000;-0.47832974791527;0.00000000000000
27.00000000000000;-0.48559024930000;0.01055982895195
28.00000000000000;-0.48535817861557;0.02084669098258
29.00000000000000;-0.48476883769035;0.03065359033644
30.00000000000000;-0.48373329639435;0.03981521725655
31.00000000000000;-0.48219841718674;0.04817662015557
32.00000000000000;-0.48016276955605;0.05554888024926
33.00000000000000;-0.47759151458740;0.06209180131555
34.00000000000000;-0.47452965378761;0.06760349124670
35.00000000000000;-0.47066953778267;0.07249043136835
36.00000000000000;-0.46611034870148;0.07649295032024
37.00000000000000;-0.46079775691032;0.07965493947268
38.00000000000000;-0.45468831062317;0.08207214623690
39.00000000000000;-0.44776865839958;0.08388984948397
40.00000000000000;-0.44010174274445;0.08529324084520
41.00000000000000;-0.43183296918869;0.08646237850189
42.00000000000000;-0.42198321223259;0.08815169334412
43.00000000000000;-0.41307199001312;0.08927581459284
44.00000000000000;-0.40411457419395;0.09027812629938
45.00000000000000;-0.39481234550476;0.09124067425728
46.00000000000000;-0.38435885310173;0.09233234822750
47.00000000000000;-0.37012821435928;0.09134130924940
48.00000000000000;-0.33002990484238;0.11743251979351
49.00000000000000;-0.30414614081383;0.15856438875198
50.00000000000000;-0.27295702695847;0.22175920009613
51.00000000000000;-0.24867726862431;0.30925291776657
52.00000000000000;-0.24815726280212;0.42818132042885
53.00000000000000;-0.24211728572845;0.55313587188721
54.00000000000000;-0.22291949391365;0.65895700454712
55.00000000000000;-0.19447484612465;0.74428337812424
56.00000000000000;-0.15821567177773;0.83772456645966
57.00000000000000;-0.02232991717756;0.91790962219238
58.00000000000000;-0.02489683218300;0.90202283859253
59.00000000000000;-0.02353218570352;0.89153188467026
60.00000000000000;-0.02051530405879;0.88525396585464
61.00000000000000;-0.01716277934611;0.88167124986649
62.00000000000000;-0.01403113920242;0.88005399703979
63.00000000000000;-0.01133046578616;0.87984502315521
64.00000000000000;-0.00908768363297;0.88061749935150
65.00000000000000;-0.00726471794769;0.88204520940781
66.00000000000000;-0.00580544816330;0.88386857509613
67.00000000000000;-0.00464447913691;0.88588517904282
68.00000000000000;-0.00371780106798;0.88794487714767
69.00000000000000;-0.00297027034685;0.88993948698044
70.00000000000000;-0.00235760142095;0.89178830385208
71.00000000000000;-0.00184537447058;0.89342993497849
72.00000000000000;-0.00140459963586;0.89482480287552
73.00000000000000;-0.00101458409335;0.89593791961670
74.00000000000000;-0.00065853958949;0.89674586057663
75.00000000000000;-0.00032386890962;0.89723330736160
76.00000000000000;0.00000000000000;0.88969659805298
77.00000000000000;0.00000000000000;0.88181030750275
78.00000000000000;0.00000000000000;0.87352889776230
79.00000000000000;0.00000000000000;0.86454135179520
80.00000000000000;0.00000000000000;0.85445600748062
81.00000000000000;0.00000000000000;0.84288328886032
82.00000000000000;0.00000000000000;0.82947915792465
83.00000000000000;0.00000000000000;0.81393295526505
84.00000000000000;0.00000000000000;0.79598814249039
85.00000000000000;0.00000000000000;0.77543616294861
86.00000000000000;0.00000000000000;0.75212436914444
87.00000000000000;0.00000000000000;0.72596132755280
88.00000000000000;0.00000000000000;0.69691652059555
89.00000000000000;0.00000000000000;0.66501665115356
90.00000000000000;-0.00000000000000;0.63033747673035
91.00000000000000;-0.00000000000000;0.59299498796463
92.00000000000000;-0.00000000000000;0.55313497781754
93.00000000000000;-0.00000000000000;0.51092308759689
94.00000000000000;-0.00000000000000;0.46653556823730
95.00000000000000;-0.00000000000000;0.42015275359154
96.00000000000000;-0.00000000000000;0.37195479869843
97.00000000000000;-0.00000000000000;0.32212120294571
98.00000000000000;-0.00000000000000;0.27083432674408
99.00000000000000;-0.00000000000000;0.21828579902649
