Node;U;V
0.00000000000000;-0.56165170669556;0.00000000000000
1.00000000000000;-0.40073883533478;0.10959084331989
2.00000000000000;0.00000000000000;1.15199995040894
3.00000000000000;0.00000000000000;1.04368686676025
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.59974354505539;-0.00000000000000
6.00000000000000;-0.04252719134092;0.00000000000000
7.00000000000000;-0.08474959433079;0.00000000000000
8.00000000000000;-0.12632535398006;0.00000000000000
9.00000000000000;-0.16692544519901;0.00000000000000
10.00000000000000;-0.20623709261417;0.00000000000000
11.00000000000000;-0.24396815896034;0.00000000000000
12.00000000000000;-0.27985215187073;0.00000000000000
13.00000000000000;-0.31365424394608;0.00000000000000
14.00000000000000;-0.34517800807953;0.00000000000000
15.00000000000000;-0.37427321076393;0.00000000000000
16.00000000000000;-0.40084531903267;0.00000000000000
17.00000000000000;-0.42486613988876;0.00000000000000
18.00000000000000;-0.44607216119766;0.00000000000000
19.00000000000000;-0.46486109495163;0.00000000000000
20.00000000000000;-0.48155400156975;0.00000000000000
21.00000000000000;-0.49656933546066;0.00000000000000
22.00000000000000;-0.51000064611435;0.00000000000000
23.00000000000000;-0.52202951908112;0.00000000000000
24.00000000000000;-0.53325253725052;0.00000000000000
25.00000000000000;-0.54354345798492;0.00000000000000
26.00000000000000;-0.55299669504166;0.00000000000000
27.00000000000000;-0.56167060136795;0.01255968119949
28.00000000000000;-0.56138229370117;0.02479757927358
29.00000000000000;-0.56066590547562;0.03647153079510
30.00000000000000;-0.55942195653915;0.04738844931126
31.00000000000000;-0.55759316682816;0.05736627057195
32.00000000000000;-0.55518221855164;0.06618107110262
33.00000000000000;-0.55215209722519;0.07402561604977
34.00000000000000;-0.54855757951736;0.08066042512655
35.00000000000000;-0.54403865337372;0.08657971024513
36.00000000000000;-0.53871244192123;0.09147463738918
37.00000000000000;-0.53251367807388;0.09540002048016
38.00000000000000;-0.52538615465164;0.09846648573875
39.00000000000000;-0.51730149984360;0.10083255171776
40.00000000000000;-0.50831156969070;0.10269153863192
41.00000000000000;-0.49856755137444;0.10423039644957
42.00000000000000;-0.48691299557686;0.10636408627033
43.00000000000000;-0.47637471556664;0.10777651518583
44.00000000000000;-0.46578553318977;0.10901653766632
45.00000000000000;-0.45484775304794;0.11021425575018
46.00000000000000;-0.44241645932198;0.11153531074524
47.00000000000000;-0.42557910084724;0.11031213402748
48.00000000000000;-0.37931579351425;0.14044842123985
49.00000000000000;-0.34934148192406;0.18856696784496
50.00000000000000;-0.31470534205437;0.26231607794762
51.00000000000000;-0.28889232873917;0.36463692784309
52.00000000000000;-0.28984144330025;0.50422632694244
53.00000000000000;-0.28281581401825;0.65022915601730
54.00000000000000;-0.25997737050056;0.77303200960159
55.00000000000000;-0.22658948600292;0.87153613567352
56.00000000000000;-0.18402262032032;0.97940194606781
57.00000000000000;-0.02664669789374;1.07188439369202
58.00000000000000;-0.02986683137715;1.05335295200348
59.00000000000000;-0.02844530157745;1.04101943969727
60.00000000000000;-0.02502664737403;1.03343927860260
61.00000000000000;-0.02114675752819;1.02889144420624
62.00000000000000;-0.01746404729784;1.02656519412994
63.00000000000000;-0.01423954870552;1.02585411071777
64.00000000000000;-0.01152152195573;1.02629530429840
65.00000000000000;-0.00928028672934;1.02753317356110
66.00000000000000;-0.00746194738895;1.02928090095520
67.00000000000000;-0.00599773926660;1.03130948543549
68.00000000000000;-0.00481691909954;1.03344333171844
69.00000000000000;-0.00385645916685;1.03555226325989
70.00000000000000;-0.00306445313618;1.03753626346588
71.00000000000000;-0.00239958590828;1.03931808471680
72.00000000000000;-0.00182623625733;1.04084515571594
73.00000000000000;-0.00131863809656;1.04207158088684
74.00000000000000;-0.00085551303346;1.04296588897705
75.00000000000000;-0.00042060145643;1.04350709915161
76.00000000000000;0.00000000000000;1.03429901599884
77.00000000000000;0.00000000000000;1.02471530437469
78.00000000000000;0.00000000000000;1.01472735404968
79.00000000000000;0.00000000000000;1.00400090217590
80.00000000000000;0.00000000000000;0.99207693338394
81.00000000000000;0.00000000000000;0.97847920656204
82.00000000000000;0.00000000000000;0.96278923749924
83.00000000000000;0.00000000000000;0.94463491439819
84.00000000000000;0.00000000000000;0.92371141910553
85.00000000000000;0.00000000000000;0.89977198839188
86.00000000000000;0.00000000000000;0.87263560295105
87.00000000000000;0.00000000000000;0.84219294786453
