Node;U;V
0.00000000000000;-0.52284699678421;0.00000000000000
1.00000000000000;-0.37441313266754;0.10006674379110
2.00000000000000;0.00000000000000;1.06799995899200
3.00000000000000;0.00000000000000;0.96879065036774
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.55747061967850;-0.00000000000000
6.00000000000000;-0.03990771248937;0.00000000000000
7.00000000000000;-0.07952327281237;0.00000000000000
8.00000000000000;-0.11851984262466;0.00000000000000
9.00000000000000;-0.15658295154572;0.00000000000000
10.00000000000000;-0.19341382384300;0.00000000000000
11.00000000000000;-0.22873356938362;0.00000000000000
12.00000000000000;-0.26228818297386;0.00000000000000
13.00000000000000;-0.29385426640511;0.00000000000000
14.00000000000000;-0.32324555516243;0.00000000000000
15.00000000000000;-0.35032066702843;0.00000000000000
16.00000000000000;-0.37499254941940;0.00000000000000
17.00000000000000;-0.39723908901215;0.00000000000000
18.00000000000000;-0.41682517528534;0.00000000000000
19.00000000000000;-0.43413171172142;0.00000000000000
20.00000000000000;-0.44947043061256;0.00000000000000
21.00000000000000;-0.46324220299721;0.00000000000000
22.00000000000000;-0.47554716467857;0.00000000000000
23.00000000000000;-0.48656174540520;0.00000000000000
24.00000000000000;-0.49683743715286;0.00000000000000
25.00000000000000;-0.50626057386398;0.00000000000000
26.00000000000000;-0.51491838693619;0.00000000000000
27.00000000000000;-0.52286601066589;0.01153246127069
28.00000000000000;-0.52260619401932;0.02276794053614
29.00000000000000;-0.52195453643799;0.03348224237561
30.00000000000000;-0.52081704139709;0.04349669814110
31.00000000000000;-0.51913869380951;0.05264339223504
32.00000000000000;-0.51692003011703;0.06071642041206
33.00000000000000;-0.51412504911423;0.06789132207632
34.00000000000000;-0.51080346107483;0.07394752651453
35.00000000000000;-0.50662207603455;0.07933366298676
36.00000000000000;-0.50168859958649;0.08376616239548
37.00000000000000;-0.49594330787659;0.08729431033134
38.00000000000000;-0.48933628201485;0.09002118557692
39.00000000000000;-0.48184642195702;0.09209888428450
40.00000000000000;-0.47353169322014;0.09371775388718
41.00000000000000;-0.46454116702080;0.09506235271692
42.00000000000000;-0.45381063222885;0.09696520119905
43.00000000000000;-0.44410586357117;0.09822869300842
44.00000000000000;-0.43435299396515;0.09934634715319
45.00000000000000;-0.42425429821014;0.10042303800583
46.00000000000000;-0.41284278035164;0.10162753611803
47.00000000000000;-0.39733684062958;0.10052546113729
48.00000000000000;-0.35421961545944;0.12860593199730
49.00000000000000;-0.32633191347122;0.17314250767231
50.00000000000000;-0.29340693354607;0.24147734045982
51.00000000000000;-0.26830986142159;0.33618438243866
52.00000000000000;-0.26846179366112;0.46513742208481
53.00000000000000;-0.26194563508034;0.60032582283020
54.00000000000000;-0.24099318683147;0.71443432569504
55.00000000000000;-0.21014931797981;0.80621248483658
56.00000000000000;-0.17082826793194;0.90672630071640
57.00000000000000;-0.02442232519388;0.99293869733810
58.00000000000000;-0.02730085141957;0.97575342655182
59.00000000000000;-0.02590309828520;0.96435922384262
60.00000000000000;-0.02268654294312;0.95744693279266
61.00000000000000;-0.01907490938902;0.95339846611023
62.00000000000000;-0.01567429862916;0.95144385099411
63.00000000000000;-0.01271936111152;0.95100098848343
64.00000000000000;-0.01024707034230;0.95162451267242
65.00000000000000;-0.00822307541966;0.95297282934189
66.00000000000000;-0.00659198872745;0.95477235317230
67.00000000000000;-0.00528648868203;0.95680701732635
68.00000000000000;-0.00423907628283;0.95891398191452
69.00000000000000;-0.00339063350111;0.96097397804260
70.00000000000000;-0.00269308802672;0.96289700269699
71.00000000000000;-0.00210863631219;0.96461385488510
72.00000000000000;-0.00160507974215;0.96607863903046
73.00000000000000;-0.00115929252934;0.96725118160248
74.00000000000000;-0.00075235927943;0.96810418367386
75.00000000000000;-0.00036996713607;0.96861958503723
76.00000000000000;0.00000000000000;0.96028059720993
77.00000000000000;0.00000000000000;0.95157891511917
78.00000000000000;0.00000000000000;0.94247621297836
79.00000000000000;0.00000000000000;0.93264818191528
80.00000000000000;0.00000000000000;0.92166978120804
81.00000000000000;0.00000000000000;0.90911042690277
82.00000000000000;0.00000000000000;0.89459085464478
83.00000000000000;0.00000000000000;0.87777084112167
84.00000000000000;0.00000000000000;0.85837066173553
85.00000000000000;0.00000000000000;0.83616316318512
86.00000000000000;0.00000000000000;0.81098210811615
87.00000000000000;0.00000000000000;0.78272742033005
88.00000000000000;0.00000000000000;0.75136518478394
89.00000000000000;0.00000000000000;0.71692329645157
90.00000000000000;-0.00000000000000;0.67948317527771
91.00000000000000;-0.00000000000000;0.63917052745819
92.00000000000000;-0.00000000000000;0.59614384174347
93.00000000000000;-0.00000000000000;0.55058437585831
94.00000000000000;-0.00000000000000;0.50268560647964
95.00000000000000;-0.00000000000000;0.45264595746994
96.00000000000000;-0.00000000000000;0.40066352486610
97.00000000000000;-0.00000000000000;0.34693503379822
98.00000000000000;-0.00000000000000;0.29165908694267
99.00000000000000;-0.00000000000000;0.23504260182381
100.00000000000000;-0.00000000000000;0.17730908095837
101.00000000000000;-0.00000000000000;0.11870532482862
102.00000000000000;-0.00000000000000;0.05950414761901
103.00000000000000;-0.55688989162445;-0.00468689389527
104.00000000000000;-0.55514240264893;-0.00934126600623
105.00000000000000;-0.55222833156586;-0.01392687391490
106.00000000000000;-0.54814392328262;-0.01840019039810
107.00000000000000;-0.54307049512863;-0.02254137769341
108.00000000000000;-0.53709840774536;-0.02628853730857
109.00000000000000;-0.53033441305161;-0.02957024984062
110.00000000000000;-0.52294367551804;-0.03231813386083
111.00000000000000;-0.51471787691116;-0.03462249413133
112.00000000000000;-0.50652527809143;-0.03629748150706
113.00000000000000;-0.49785384535789;-0.03758018091321
114.00000000000000;-0.48868626356125;-0.03852044045925
115.00000000000000;-0.47903901338577;-0.03918416053057
116.00000000000000;-0.46910271048546;-0.03963864222169
117.00000000000000;-0.45909968018532;-0.04003982990980
118.00000000000000;-0.44896414875984;-0.04013565555215
119.00000000000000;-0.43808007240295;-0.03834347426891
120.00000000000000;-0.42799627780914;-0.03429107367992
121.00000000000000;-0.41892865300179;-0.02813840471208
122.00000000000000;-0.41136592626572;-0.02018628083169
123.00000000000000;-0.40561416745186;-0.01070267334580
124.00000000000000;-0.40198823809624;-0.00012059000437
125.00000000000000;-0.40069258213043;0.01061397697777
126.00000000000000;-0.40032580494881;0.02085570432246
127.00000000000000;-0.39980930089951;0.03118229471147
128.00000000000000;-0.39888823032379;0.04170421883464
129.00000000000000;-0.39698258042336;0.05293092876673
130.00000000000000;-0.39311191439629;0.06556277722120
131.00000000000000;-0.38587036728859;0.08071210980415
132.00000000000000;-0.53013736009598;0.00000000000000
133.00000000000000;-0.53675264120102;0.00000000000000
134.00000000000000;-0.54267764091492;0.00000000000000
135.00000000000000;-0.54789030551910;0.00000000000000
136.00000000000000;-0.55236440896988;0.00000000000000
137.00000000000000;-0.55607378482819;0.00000000000000
138.00000000000000;-0.55899596214294;0.00000000000000
139.00000000000000;-0.56111168861389;0.00000000000000
140.00000000000000;-0.56239968538284;0.00000000000000
141.00000000000000;-0.56282997131348;-0.00000000000000
142.00000000000000;-0.56266069412231;-0.00000000000000
143.00000000000000;-0.56172066926956;-0.00000000000000
144.00000000000000;-0.55998533964157;-0.00000000000000
145.00000000000000;-0.31780251860619;0.29839262366295
146.00000000000000;-0.38533011078835;0.13961321115494
147.00000000000000;-0.36090877652168;0.19847300648689
148.00000000000000;-0.36047783493996;0.27057200670242
149.00000000000000;-0.38345816731453;0.24457414448261
150.00000000000000;-0.39970383048058;0.22338201105595
151.00000000000000;-0.41362783312798;0.20629625022411
152.00000000000000;-0.42640745639801;0.19200131297112
153.00000000000000;-0.43838545680046;0.17951713502407
154.00000000000000;-0.44951149821281;0.16817316412926
155.00000000000000;-0.45959323644638;0.15746298432350
156.00000000000000;-0.46846157312393;0.14705872535706
157.00000000000000;-0.47604408860207;0.13675555586815
158.00000000000000;-0.48233491182327;0.12641857564449
159.00000000000000;-0.48737701773643;0.11593639850616
160.00000000000000;-0.49125117063522;0.10519443452358
161.00000000000000;-0.49407672882080;0.09407269954681
162.00000000000000;-0.49600353837013;0.08244251459837
163.00000000000000;-0.49717584252357;0.07020334154367
164.00000000000000;-0.49774056673050;0.05729875713587
165.00000000000000;-0.49784436821938;0.04373310878873
166.00000000000000;-0.49761861562729;0.02957413904369
167.00000000000000;-0.49727731943130;0.01493377704173
168.00000000000000;-0.11075759679079;0.92148452997208
169.00000000000000;-0.16776245832443;0.82501387596130
170.00000000000000;-0.19852089881897;0.73317700624466
171.00000000000000;-0.21887876093388;0.62754750251770
172.00000000000000;-0.23292112350464;0.50818288326263
173.00000000000000;-0.25782948732376;0.39566972851753
174.00000000000000;-0.00657665356994;0.89374899864197
175.00000000000000;-0.01330921519548;0.89128172397614
176.00000000000000;-0.02035176753998;0.88714712858200
177.00000000000000;-0.02786124683917;0.88126116991043
178.00000000000000;-0.03600360825658;0.87349116802216
179.00000000000000;-0.04496065154672;0.86364936828613
180.00000000000000;-0.05493465438485;0.85148674249649
181.00000000000000;-0.06614898890257;0.83668649196625
182.00000000000000;-0.07884437590837;0.81885600090027
183.00000000000000;-0.09326969832182;0.79751491546631
184.00000000000000;-0.10995012521744;0.77163410186768
185.00000000000000;-0.12894180417061;0.74070608615875
186.00000000000000;-0.15023207664490;0.70414853096008
187.00000000000000;-0.17368143796921;0.66138070821762
188.00000000000000;-0.19866196811199;0.61251860857010
189.00000000000000;-0.22589272260666;0.55487328767776
190.00000000000000;-0.25575673580170;0.48494616150856
191.00000000000000;-0.28599151968956;0.40500077605247
192.00000000000000;-0.50654667615891;0.01370772160590
193.00000000000000;-0.51510500907898;0.01258124690503
194.00000000000000;-0.50672513246536;0.02710584364831
195.00000000000000;-0.51506066322327;0.02486130408943
196.00000000000000;-0.50667881965637;0.03998748958111
197.00000000000000;-0.51470124721527;0.03661918267608
