Node;U;V
0.00000000000000;-0.68658065795898;0.00000000000000
1.00000000000000;-0.48493987321854;0.14157281816006
2.00000000000000;0.00000000000000;1.42799997329712
3.00000000000000;0.00000000000000;1.28929030895233
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.73629957437515;-0.00000000000000
6.00000000000000;-0.05079792439938;0.00000000000000
7.00000000000000;-0.10125516355038;0.00000000000000
8.00000000000000;-0.15098617970943;0.00000000000000
9.00000000000000;-0.19961962103844;0.00000000000000
10.00000000000000;-0.24680168926716;0.00000000000000
11.00000000000000;-0.29220071434975;0.00000000000000
12.00000000000000;-0.33551257848740;0.00000000000000
13.00000000000000;-0.37646716833115;0.00000000000000
14.00000000000000;-0.41483575105667;0.00000000000000
15.00000000000000;-0.45043909549713;0.00000000000000
16.00000000000000;-0.48315736651421;0.00000000000000
17.00000000000000;-0.51294076442719;0.00000000000000
18.00000000000000;-0.53943049907684;0.00000000000000
19.00000000000000;-0.56307560205460;0.00000000000000
20.00000000000000;-0.58422338962555;0.00000000000000
21.00000000000000;-0.60334444046021;0.00000000000000
22.00000000000000;-0.62050426006317;0.00000000000000
23.00000000000000;-0.63589525222778;0.00000000000000
24.00000000000000;-0.65025967359543;0.00000000000000
25.00000000000000;-0.66342759132385;0.00000000000000
26.00000000000000;-0.67551779747009;0.00000000000000
27.00000000000000;-0.68660157918930;0.01596557348967
28.00000000000000;-0.68622583150864;0.03152765706182
29.00000000000000;-0.68530476093292;0.04638486355543
30.00000000000000;-0.68371886014938;0.06029694527388
31.00000000000000;-0.68140238523483;0.07303643971682
32.00000000000000;-0.67836451530457;0.08432154357433
33.00000000000000;-0.67456567287445;0.09440410882235
34.00000000000000;-0.67007762193680;0.10298317670822
35.00000000000000;-0.66445338726044;0.11070915311575
36.00000000000000;-0.65784096717834;0.11719112098217
37.00000000000000;-0.65015828609467;0.12250377982855
38.00000000000000;-0.64133191108704;0.12677979469299
39.00000000000000;-0.63131296634674;0.13018997013569
40.00000000000000;-0.62013578414917;0.13292543590069
41.00000000000000;-0.60795390605927;0.13517045974731
42.00000000000000;-0.59329092502594;0.13811212778091
43.00000000000000;-0.58001995086670;0.14002968370914
44.00000000000000;-0.56671446561813;0.14168682694435
45.00000000000000;-0.55296498537064;0.14326328039169
46.00000000000000;-0.53715044260025;0.14495770633221
47.00000000000000;-0.51602083444595;0.14330366253853
48.00000000000000;-0.45957580208778;0.17999160289764
49.00000000000000;-0.42291423678398;0.23988434672356
50.00000000000000;-0.38346454501152;0.33154550194740
51.00000000000000;-0.35633051395416;0.45917406678200
52.00000000000000;-0.36057719588280;0.63452756404877
53.00000000000000;-0.35181301832199;0.81657069921494
54.00000000000000;-0.32247179746628;0.96789503097534
55.00000000000000;-0.28055846691132;1.08816993236542
56.00000000000000;-0.22712107002735;1.21970248222351
57.00000000000000;-0.03416964039207;1.33236718177795
58.00000000000000;-0.03862144798040;1.30953264236450
59.00000000000000;-0.03720307722688;1.29417717456818
60.00000000000000;-0.03317684307694;1.28440129756927
61.00000000000000;-0.02844600938261;1.27815878391266
62.00000000000000;-0.02384272776544;1.27450919151306
63.00000000000000;-0.01971820183098;1.27277648448944
64.00000000000000;-0.01616229116917;1.27245259284973
65.00000000000000;-0.01316553447396;1.27314734458923
66.00000000000000;-0.01068375073373;1.27454340457916
67.00000000000000;-0.00864756293595;1.27637767791748
68.00000000000000;-0.00697866408154;1.27843987941742
69.00000000000000;-0.00560325477272;1.28056645393372
70.00000000000000;-0.00445810053498;1.28262770175934
71.00000000000000;-0.00349088688381;1.28451967239380
72.00000000000000;-0.00265460927039;1.28616738319397
73.00000000000000;-0.00191443471704;1.28750658035278
74.00000000000000;-0.00124055531342;1.28849136829376
75.00000000000000;-0.00060937332455;1.28909063339233
76.00000000000000;0.00000000000000;1.27680778503418
77.00000000000000;0.00000000000000;1.26410412788391
78.00000000000000;0.00000000000000;1.25099313259125
79.00000000000000;0.00000000000000;1.23714876174927
80.00000000000000;0.00000000000000;1.22202539443970
81.00000000000000;0.00000000000000;1.20497679710388
82.00000000000000;0.00000000000000;1.18543362617493
83.00000000000000;0.00000000000000;1.16290807723999
84.00000000000000;0.00000000000000;1.13700902462006
85.00000000000000;0.00000000000000;1.10742199420929
86.00000000000000;0.00000000000000;1.07391619682312
87.00000000000000;0.00000000000000;1.03634977340698
88.00000000000000;0.00000000000000;0.99466949701309
89.00000000000000;0.00000000000000;0.94890522956848
90.00000000000000;-0.00000000000000;0.89916038513184
91.00000000000000;-0.00000000000000;0.84560006856918
92.00000000000000;-0.00000000000000;0.78843796253204
93.00000000000000;-0.00000000000000;0.72792291641235
94.00000000000000;-0.00000000000000;0.66432505846024
95.00000000000000;-0.00000000000000;0.59792500734329
96.00000000000000;-0.00000000000000;0.52900445461273
97.00000000000000;-0.00000000000000;0.45784196257591
98.00000000000000;-0.00000000000000;0.38471391797066
99.00000000000000;-0.00000000000000;0.30990052223206
100.00000000000000;-0.00000000000000;0.23369482159615
101.00000000000000;-0.00000000000000;0.15641157329082
102.00000000000000;-0.00000000000000;0.07839196920395
103.00000000000000;-0.73553395271301;-0.00586451450363
104.00000000000000;-0.73322582244873;-0.01171641796827
105.00000000000000;-0.72936397790909;-0.01753365993500
106.00000000000000;-0.72392320632935;-0.02328209206462
107.00000000000000;-0.71711760759354;-0.02869827114046
108.00000000000000;-0.70904189348221;-0.03371107578278
109.00000000000000;-0.69983118772507;-0.03821264579892
110.00000000000000;-0.68972384929657;-0.04207237437367
111.00000000000000;-0.67845457792282;-0.04537452757359
112.00000000000000;-0.66722488403320;-0.04781820252538
113.00000000000000;-0.65533667802811;-0.04972005635500
114.00000000000000;-0.64276641607285;-0.05114627629519
115.00000000000000;-0.62954020500183;-0.05217376723886
116.00000000000000;-0.61588191986084;-0.05286718532443
117.00000000000000;-0.60209411382675;-0.05341078341007
118.00000000000000;-0.58812332153320;-0.05355688557029
119.00000000000000;-0.57311058044434;-0.05111882090569
120.00000000000000;-0.55918467044830;-0.04556678980589
121.00000000000000;-0.54664635658264;-0.03711285069585
122.00000000000000;-0.53617393970490;-0.02616621553898
123.00000000000000;-0.52819466590881;-0.01309259887785
124.00000000000000;-0.52315050363541;0.00151400989853
125.00000000000000;-0.52133882045746;0.01634538173676
126.00000000000000;-0.52083235979080;0.03051364049315
127.00000000000000;-0.52001297473907;0.04483125731349
128.00000000000000;-0.51847869157791;0.05949437618256
129.00000000000000;-0.51538830995560;0.07517676055431
130.00000000000000;-0.50953394174576;0.09282217174768
131.00000000000000;-0.49924275279045;0.11409794539213
132.00000000000000;-0.69674360752106;0.00000000000000
133.00000000000000;-0.70595729351044;0.00000000000000
134.00000000000000;-0.71420520544052;0.00000000000000
135.00000000000000;-0.72146332263947;0.00000000000000
136.00000000000000;-0.72770351171494;0.00000000000000
137.00000000000000;-0.73289775848389;0.00000000000000
138.00000000000000;-0.73702156543732;0.00000000000000
139.00000000000000;-0.74005484580994;0.00000000000000
140.00000000000000;-0.74197787046432;0.00000000000000
141.00000000000000;-0.74275571107864;-0.00000000000000
142.00000000000000;-0.74263119697571;-0.00000000000000
143.00000000000000;-0.74156117439270;-0.00000000000000
144.00000000000000;-0.73944634199142;-0.00000000000000
145.00000000000000;-0.40909874439240;0.40491405129433
146.00000000000000;-0.49957412481308;0.19545257091522
147.00000000000000;-0.46619245409966;0.27467158436775
148.00000000000000;-0.46552419662476;0.37056156992912
149.00000000000000;-0.49708271026611;0.33729836344719
