Node;U;V
0.00000000000000;-0.19140081107616;0.00000000000000
1.00000000000000;-0.14393988251686;0.02844348736107
2.00000000000000;0.00000000000000;0.37599998712540
3.00000000000000;0.00000000000000;0.34857577085495
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.19987794756889;-0.00000000000000
6.00000000000000;-0.01633816771209;0.00000000000000
7.00000000000000;-0.03252615034580;0.00000000000000
8.00000000000000;-0.04839960485697;0.00000000000000
9.00000000000000;-0.06379941850901;0.00000000000000
10.00000000000000;-0.07857326418161;0.00000000000000
11.00000000000000;-0.09257767349482;0.00000000000000
12.00000000000000;-0.10568083822727;0.00000000000000
13.00000000000000;-0.11776667088270;0.00000000000000
14.00000000000000;-0.12874071300030;0.00000000000000
15.00000000000000;-0.13853847980499;0.00000000000000
16.00000000000000;-0.14713633060455;0.00000000000000
17.00000000000000;-0.15456201136112;0.00000000000000
18.00000000000000;-0.16080819070339;0.00000000000000
19.00000000000000;-0.16609428822994;0.00000000000000
20.00000000000000;-0.17061802744865;0.00000000000000
21.00000000000000;-0.17458592355251;0.00000000000000
22.00000000000000;-0.17808802425861;0.00000000000000
23.00000000000000;-0.18120643496513;0.00000000000000
24.00000000000000;-0.18410742282867;0.00000000000000
25.00000000000000;-0.18675969541073;0.00000000000000
26.00000000000000;-0.18918719887733;0.00000000000000
27.00000000000000;-0.19141273200512;0.00338746560737
28.00000000000000;-0.19135689735413;0.00669102510437
29.00000000000000;-0.19119216501713;0.00984449125826
30.00000000000000;-0.19087800383568;0.01279080845416
31.00000000000000;-0.19038294255733;0.01547291781753
32.00000000000000;-0.18969365954399;0.01782197877765
33.00000000000000;-0.18878586590290;0.01988087780774
34.00000000000000;-0.18767036497593;0.02158162929118
35.00000000000000;-0.18623481690884;0.02304838411510
36.00000000000000;-0.18452325463295;0.02420775219798
37.00000000000000;-0.18253605067730;0.02508578449488
38.00000000000000;-0.18028946220875;0.02572859078646
39.00000000000000;-0.17781583964825;0.02619537897408
40.00000000000000;-0.17516012489796;0.02654780447483
41.00000000000000;-0.17236256599426;0.02683421783149
42.00000000000000;-0.16905045509338;0.02725984342396
43.00000000000000;-0.16600929200649;0.02751244790852
44.00000000000000;-0.16289629042149;0.02773931063712
45.00000000000000;-0.15956434607506;0.02794685959816
46.00000000000000;-0.15595066547394;0.02822046540678
47.00000000000000;-0.15125644207001;0.02791134640574
48.00000000000000;-0.13540334999561;0.03756871074438
49.00000000000000;-0.12502957880497;0.05310218781233
50.00000000000000;-0.11051047593355;0.07734038680792
51.00000000000000;-0.09690684080124;0.11071517318487
52.00000000000000;-0.09411721676588;0.15607297420502
53.00000000000000;-0.09150926023722;0.20468053221703
54.00000000000000;-0.08437991142273;0.24670033156872
55.00000000000000;-0.07344461232424;0.28088530898094
56.00000000000000;-0.05953471735120;0.31748917698860
57.00000000000000;-0.00706729339436;0.34974214434624
58.00000000000000;-0.00767646357417;0.34433889389038
59.00000000000000;-0.00691071478650;0.34098634123802
60.00000000000000;-0.00565066374838;0.33933648467064
61.00000000000000;-0.00437698140740;0.33876648545265
62.00000000000000;-0.00327898561954;0.33894321322441
63.00000000000000;-0.00240619177930;0.33959823846817
64.00000000000000;-0.00174008787144;0.34053090214729
65.00000000000000;-0.00124339561444;0.34159821271896
66.00000000000000;-0.00087900529616;0.34269767999649
67.00000000000000;-0.00061404891312;0.34376221895218
68.00000000000000;-0.00042220897740;0.34475150704384
69.00000000000000;-0.00028405894409;0.34564292430878
70.00000000000000;-0.00018572798581;0.34642300009727
71.00000000000000;-0.00011728789832;0.34708404541016
72.00000000000000;-0.00007088964048;0.34762489795685
73.00000000000000;-0.00004058557897;0.34804379940033
74.00000000000000;-0.00002135315117;0.34834110736847
75.00000000000000;-0.00000901867679;0.34851771593094
76.00000000000000;0.00000000000000;0.34646463394165
77.00000000000000;0.00000000000000;0.34423920512199
78.00000000000000;0.00000000000000;0.34177362918854
79.00000000000000;0.00000000000000;0.33892300724983
80.00000000000000;0.00000000000000;0.33554852008820
81.00000000000000;0.00000000000000;0.33152201771736
82.00000000000000;0.00000000000000;0.32672545313835
83.00000000000000;0.00000000000000;0.32104772329330
84.00000000000000;0.00000000000000;0.31439548730850
85.00000000000000;0.00000000000000;0.30669379234314
86.00000000000000;0.00000000000000;0.29789015650749
87.00000000000000;0.00000000000000;0.28795620799065
88.00000000000000;0.00000000000000;0.27688628435135
89.00000000000000;0.00000000000000;0.26469340920448
90.00000000000000;0.00000000000000;0.25140389800072
91.00000000000000;-0.00000000000000;0.23705172538757
92.00000000000000;-0.00000000000000;0.22167420387268
93.00000000000000;-0.00000000000000;0.20530995726585
94.00000000000000;-0.00000000000000;0.18799851834774
95.00000000000000;-0.00000000000000;0.16978278756142
96.00000000000000;-0.00000000000000;0.15071208775043
97.00000000000000;-0.00000000000000;0.13084548711777
98.00000000000000;-0.00000000000000;0.11025483161211
99.00000000000000;-0.00000000000000;0.08902668952942
100.00000000000000;-0.00000000000000;0.06726316362619
101.00000000000000;-0.00000000000000;0.04508171603084
102.00000000000000;-0.00000000000000;0.02261354029179
103.00000000000000;-0.19970430433750;-0.00174403353594
104.00000000000000;-0.19918292760849;-0.00344245624729
105.00000000000000;-0.19831630587578;-0.00505334557965
106.00000000000000;-0.19710457324982;-0.00654512597248
107.00000000000000;-0.19559761881828;-0.00784967094660
108.00000000000000;-0.19381508231163;-0.00897067412734
109.00000000000000;-0.19178168475628;-0.00991480611265
110.00000000000000;-0.18954284489155;-0.01068624481559
111.00000000000000;-0.18703527748585;-0.01132663246244
112.00000000000000;-0.18452550470829;-0.01179402694106
113.00000000000000;-0.18186202645302;-0.01216835621744
114.00000000000000;-0.17905557155609;-0.01248065195978
115.00000000000000;-0.17611593008041;-0.01277159340680
116.00000000000000;-0.17308750748634;-0.01302460953593
117.00000000000000;-0.17001987993717;-0.01323020365089
118.00000000000000;-0.16689997911453;-0.01330640912056
119.00000000000000;-0.16355606913567;-0.01278258580714
120.00000000000000;-0.16046682000160;-0.01155718229711
121.00000000000000;-0.15769493579865;-0.00969002209604
122.00000000000000;-0.15538549423218;-0.00727793294936
123.00000000000000;-0.15362669527531;-0.00440655229613
124.00000000000000;-0.15250617265701;-0.00121056498028
125.00000000000000;-0.15207144618034;0.00202344567515
126.00000000000000;-0.15188199281693;0.00511496607214
127.00000000000000;-0.15161469578743;0.00824520643800
128.00000000000000;-0.15129719674587;0.01142075285316
129.00000000000000;-0.15086123347282;0.01475617568940
130.00000000000000;-0.15004162490368;0.01847243122756
131.00000000000000;-0.14838868379593;0.02283505164087
132.00000000000000;-0.19342735409737;0.00000000000000
133.00000000000000;-0.19525814056396;0.00000000000000
134.00000000000000;-0.19689002633095;0.00000000000000
135.00000000000000;-0.19831652939320;0.00000000000000
136.00000000000000;-0.19952803850174;0.00000000000000
137.00000000000000;-0.20051243901253;0.00000000000000
138.00000000000000;-0.20125646889210;0.00000000000000
139.00000000000000;-0.20174625515938;0.00000000000000
140.00000000000000;-0.20196606218815;0.00000000000000
141.00000000000000;-0.20198351144791;-0.00000000000000
142.00000000000000;-0.20184460282326;-0.00000000000000
143.00000000000000;-0.20143890380859;-0.00000000000000
144.00000000000000;-0.20077794790268;-0.00000000000000
145.00000000000000;-0.12372237443924;0.09845896810293
146.00000000000000;-0.14726778864861;0.04091645032167
147.00000000000000;-0.13903340697289;0.06160767003894
148.00000000000000;-0.13836221396923;0.08668243885040
149.00000000000000;-0.14593489468098;0.07663342356682
150.00000000000000;-0.15150029957294;0.06874075531960
151.00000000000000;-0.15626882016659;0.06244903057814
152.00000000000000;-0.16057822108269;0.05724551528692
153.00000000000000;-0.16457121074200;0.05279973149300
154.00000000000000;-0.16828955709934;0.04891375824809
155.00000000000000;-0.17170584201813;0.04543646797538
156.00000000000000;-0.17475572228432;0.04224884137511
157.00000000000000;-0.17737753689289;0.03924696892500
158.00000000000000;-0.17953495681286;0.03633812442422
159.00000000000000;-0.18122775852680;0.03343564271927
160.00000000000000;-0.18248721957207;0.03045833483338
161.00000000000000;-0.18336939811707;0.02733857743442
162.00000000000000;-0.18394312262535;0.02402519062161
163.00000000000000;-0.18427184224129;0.02049114182591
164.00000000000000;-0.18441414833069;0.01673292182386
165.00000000000000;-0.18442283570766;0.01276797428727
166.00000000000000;-0.18434183299541;0.00862891320139
167.00000000000000;-0.18423479795456;0.00435482943431
168.00000000000000;-0.03533599153161;0.32499399781227
169.00000000000000;-0.05636066570878;0.28932389616966
170.00000000000000;-0.06724184751511;0.25526112318039
171.00000000000000;-0.07452635467052;0.21712438762188
