Node;U;V
0.00000000000000;-0.45742049813271;0.00000000000000
1.00000000000000;-0.32979184389114;0.08447143435478
2.00000000000000;0.00000000000000;0.92799997329712
3.00000000000000;0.00000000000000;0.84380489587784
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.48636850714684;-0.00000000000000
6.00000000000000;-0.03543395176530;0.00000000000000
7.00000000000000;-0.07059870660305;0.00000000000000
8.00000000000000;-0.10519445687532;0.00000000000000
9.00000000000000;-0.13893277943134;0.00000000000000
10.00000000000000;-0.17153978347778;0.00000000000000
11.00000000000000;-0.20276013016701;0.00000000000000
12.00000000000000;-0.23236155509949;0.00000000000000
13.00000000000000;-0.26014035940170;0.00000000000000
14.00000000000000;-0.28592762351036;0.00000000000000
15.00000000000000;-0.30959668755531;0.00000000000000
16.00000000000000;-0.33107268810272;0.00000000000000
17.00000000000000;-0.35034334659576;0.00000000000000
18.00000000000000;-0.36722061038017;0.00000000000000
19.00000000000000;-0.38205629587173;0.00000000000000
20.00000000000000;-0.39514526724815;0.00000000000000
21.00000000000000;-0.40685728192329;0.00000000000000
22.00000000000000;-0.41730090975761;0.00000000000000
23.00000000000000;-0.42664170265198;0.00000000000000
24.00000000000000;-0.43535491824150;0.00000000000000
25.00000000000000;-0.44334676861763;0.00000000000000
26.00000000000000;-0.45069167017937;0.00000000000000
27.00000000000000;-0.45744001865387;0.00983423367143
28.00000000000000;-0.45722818374634;0.01941372454166
29.00000000000000;-0.45668497681618;0.02854453586042
30.00000000000000;-0.45572537183762;0.03707133606076
31.00000000000000;-0.45429760217667;0.04484871774912
32.00000000000000;-0.45239871740341;0.05170029401779
33.00000000000000;-0.44999480247498;0.05777411907911
34.00000000000000;-0.44712737202644;0.06288231909275
35.00000000000000;-0.44350793957710;0.06740042567253
36.00000000000000;-0.43922919034958;0.07108679413795
37.00000000000000;-0.43424099683762;0.07398156821728
38.00000000000000;-0.42850553989410;0.07617530226707
39.00000000000000;-0.42201638221741;0.07780798524618
40.00000000000000;-0.41483965516090;0.07905940711498
41.00000000000000;-0.40711519122124;0.08010385930538
42.00000000000000;-0.39792519807816;0.08163722604513
43.00000000000000;-0.38960769772530;0.08265855163336
44.00000000000000;-0.38124445080757;0.08357508480549
45.00000000000000;-0.37253829836845;0.08445325493813
46.00000000000000;-0.36279299855232;0.08545946329832
47.00000000000000;-0.34952139854431;0.08454883098602
48.00000000000000;-0.31170323491096;0.10912671685219
49.00000000000000;-0.28733104467392;0.14771187305450
50.00000000000000;-0.25751134753227;0.20706249773502
51.00000000000000;-0.23393084108829;0.28917077183723
52.00000000000000;-0.23296235501766;0.40064781904221
