Node;U;V
0.00000000000000;-0.21690538525581;0.00000000000000
1.00000000000000;-0.16225025057793;0.03318240121007
2.00000000000000;0.00000000000000;0.42800000309944
3.00000000000000;0.00000000000000;0.39547637104988
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.22716379165649;-0.00000000000000
6.00000000000000;-0.01825075410306;0.00000000000000
7.00000000000000;-0.03633778542280;0.00000000000000
8.00000000000000;-0.05408164486289;0.00000000000000
9.00000000000000;-0.07130888849497;0.00000000000000
10.00000000000000;-0.08785386383533;0.00000000000000
11.00000000000000;-0.10356100648642;0.00000000000000
12.00000000000000;-0.11828778684139;0.00000000000000
13.00000000000000;-0.13190881907940;0.00000000000000
14.00000000000000;-0.14432166516781;0.00000000000000
15.00000000000000;-0.15545493364334;0.00000000000000
16.00000000000000;-0.16527904570103;0.00000000000000
17.00000000000000;-0.17381721735001;0.00000000000000
18.00000000000000;-0.18104559183121;0.00000000000000
19.00000000000000;-0.18719817698002;0.00000000000000
20.00000000000000;-0.19248582422733;0.00000000000000
21.00000000000000;-0.19713515043259;0.00000000000000
22.00000000000000;-0.20124338567257;0.00000000000000
23.00000000000000;-0.20490397512913;0.00000000000000
24.00000000000000;-0.20831215381622;0.00000000000000
25.00000000000000;-0.21143195033073;0.00000000000000
26.00000000000000;-0.21429209411144;0.00000000000000
27.00000000000000;-0.21692055463791;0.00396612426266
28.00000000000000;-0.21685807406902;0.00783323496580
29.00000000000000;-0.21667015552521;0.01152318622917
30.00000000000000;-0.21631017327309;0.01496907696128
31.00000000000000;-0.21574279665947;0.01810463704169
32.00000000000000;-0.21495394408703;0.02085040882230
33.00000000000000;-0.21391773223877;0.02325810492039
34.00000000000000;-0.21264664828777;0.02524890936911
35.00000000000000;-0.21101145446301;0.02696726471186
36.00000000000000;-0.20905938744545;0.02832449600101
37.00000000000000;-0.20678631961346;0.02934757433832
38.00000000000000;-0.20420622825623;0.03008829243481
39.00000000000000;-0.20135352015495;0.03061670996249
40.00000000000000;-0.19828140735626;0.03100924566388
41.00000000000000;-0.19504174590111;0.03132856637239
42.00000000000000;-0.19121086597443;0.03181865066290
43.00000000000000;-0.18770073354244;0.03211550042033
44.00000000000000;-0.18412315845490;0.03239097446203
45.00000000000000;-0.18031658232212;0.03265359997749
46.00000000000000;-0.17616778612137;0.03298959508538
47.00000000000000;-0.17071528732777;0.03263251483440
48.00000000000000;-0.15269044041634;0.04377431049943
49.00000000000000;-0.14100718498230;0.06145207956433
50.00000000000000;-0.12482948601246;0.08899197727442
51.00000000000000;-0.10998757183552;0.12690097093582
52.00000000000000;-0.10717576742172;0.17831520736217
53.00000000000000;-0.10428115725517;0.23329046368599
54.00000000000000;-0.09622021764517;0.28077617287636
55.00000000000000;-0.08386257290840;0.31945672631264
56.00000000000000;-0.06813634186983;0.36111569404602
57.00000000000000;-0.00832134298980;0.39758694171906
58.00000000000000;-0.00906863715500;0.39125254750252
59.00000000000000;-0.00822593551129;0.38728648424149
60.00000000000000;-0.00679959682748;0.38527634739876
61.00000000000000;-0.00534291751683;0.38450986146927
62.00000000000000;-0.00407528830692;0.38461020588875
