Node;U;V
0.00000000000000;-0.05710325390100;0.00000000000000
1.00000000000000;-0.04250876978040;0.00744800828397
2.00000000000000;0.00000000000000;0.10800000280142
3.00000000000000;0.00000000000000;0.10145153105259
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.05810504406691;-0.00000000000000
6.00000000000000;-0.00561212236062;0.00000000000000
7.00000000000000;-0.01115211565048;0.00000000000000
8.00000000000000;-0.01654278673232;0.00000000000000
9.00000000000000;-0.02170872502029;0.00000000000000
10.00000000000000;-0.02657759562135;0.00000000000000
11.00000000000000;-0.03108257427812;0.00000000000000
12.00000000000000;-0.03516615182161;0.00000000000000
13.00000000000000;-0.03878550603986;0.00000000000000
14.00000000000000;-0.04191879928112;0.00000000000000
15.00000000000000;-0.04457088559866;0.00000000000000
16.00000000000000;-0.04677586629987;0.00000000000000
17.00000000000000;-0.04859318584204;0.00000000000000
18.00000000000000;-0.05007470399141;0.00000000000000
19.00000000000000;-0.05131380259991;0.00000000000000
20.00000000000000;-0.05237792804837;0.00000000000000
21.00000000000000;-0.05331877991557;0.00000000000000
22.00000000000000;-0.05415068194270;0.00000000000000
23.00000000000000;-0.05488424748182;0.00000000000000
24.00000000000000;-0.05555181950331;0.00000000000000
25.00000000000000;-0.05614207312465;0.00000000000000
26.00000000000000;-0.05665849521756;0.00000000000000
27.00000000000000;-0.05709081888199;0.00079392077168
28.00000000000000;-0.05703579634428;0.00156722648535
29.00000000000000;-0.05693073570728;0.00230596819893
30.00000000000000;-0.05676902458072;0.00299950107001
31.00000000000000;-0.05654700845480;0.00363790756091
32.00000000000000;-0.05626722052693;0.00420834496617
33.00000000000000;-0.05592316761613;0.00472298217937
34.00000000000000;-0.05552502349019;0.00516719324514
35.00000000000000;-0.05503920093179;0.00557620963082
36.00000000000000;-0.05448649823666;0.00593131454661
37.00000000000000;-0.05387037247419;0.00623750407249
38.00000000000000;-0.05319537222385;0.00650134077296
39.00000000000000;-0.05246662348509;0.00672880327329
40.00000000000000;-0.05168830230832;0.00692516239360
41.00000000000000;-0.05086188763380;0.00709446705878
42.00000000000000;-0.04985823109746;0.00729134446010
43.00000000000000;-0.04890803247690;0.00741598382592
44.00000000000000;-0.04790237918496;0.00750651955605
45.00000000000000;-0.04679208993912;0.00756298657507
46.00000000000000;-0.04551263153553;0.00757396593690
47.00000000000000;-0.04407069832087;0.00740000000224
48.00000000000000;-0.04017271474004;0.00934895034879
49.00000000000000;-0.03684814274311;0.01345886941999
50.00000000000000;-0.03217590227723;0.02009305357933
51.00000000000000;-0.02696231380105;0.02981786057353
52.00000000000000;-0.02556193992496;0.04387276247144
53.00000000000000;-0.02475958876312;0.05942559987307
54.00000000000000;-0.02239696495235;0.07276545464993
55.00000000000000;-0.01875783503056;0.08314622193575
56.00000000000000;-0.01418713573366;0.09318038821220
57.00000000000000;-0.00080870534293;0.10245745629072
58.00000000000000;-0.00069772731513;0.10163871198893
59.00000000000000;-0.00044206070015;0.10105401277542
60.00000000000000;-0.00012017542031;0.10073763132095
61.00000000000000;0.00017333678261;0.10060412436724
62.00000000000000;0.00039745087270;0.10060085356236
63.00000000000000;0.00054478319362;0.10067689418793
64.00000000000000;0.00062483869260;0.10079186409712
65.00000000000000;0.00065155437915;0.10091713815928
66.00000000000000;0.00063871836755;0.10103444010019
67.00000000000000;0.00059823942138;0.10113518685102
68.00000000000000;0.00053933303570;0.10121695697308
69.00000000000000;0.00046889818623;0.10128057748079
70.00000000000000;0.00039285467938;0.10132877528667
71.00000000000000;0.00031764048617;0.10136593133211
72.00000000000000;0.00024764263071;0.10139662772417
73.00000000000000;0.00018234974414;0.10142043232918
74.00000000000000;0.00011974194058;0.10143765807152
75.00000000000000;0.00005933220382;0.10144805908203
76.00000000000000;0.00000000000000;0.10112553834915
77.00000000000000;0.00000000000000;0.10079830884933
78.00000000000000;0.00000000000000;0.10046813637018
79.00000000000000;0.00000000000000;0.10011662542820
80.00000000000000;0.00000000000000;0.09965657442808
81.00000000000000;0.00000000000000;0.09902403503656
82.00000000000000;0.00000000000000;0.09816281497478
83.00000000000000;0.00000000000000;0.09702201187611
84.00000000000000;0.00000000000000;0.09555879980326
85.00000000000000;0.00000000000000;0.09374072402716
86.00000000000000;0.00000000000000;0.09154698252678
87.00000000000000;0.00000000000000;0.08896812796593
88.00000000000000;0.00000000000000;0.08600424975157
89.00000000000000;0.00000000000000;0.08266190439463
90.00000000000000;0.00000000000000;0.07895038276911
91.00000000000000;-0.00000000000000;0.07487789541483
92.00000000000000;-0.00000000000000;0.07044893503189
93.00000000000000;-0.00000000000000;0.06566362828016
94.00000000000000;-0.00000000000000;0.06051817908883
95.00000000000000;-0.00000000000000;0.05500842258334
96.00000000000000;-0.00000000000000;0.04913398250937
97.00000000000000;-0.00000000000000;0.04290298372507
98.00000000000000;-0.00000000000000;0.03633546456695
99.00000000000000;-0.00000000000000;0.02946466766298
100.00000000000000;-0.00000000000000;0.02233627066016
101.00000000000000;-0.00000000000000;0.01500623859465
102.00000000000000;-0.00000000000000;0.00753808906302
103.00000000000000;-0.05806412920356;-0.00038480057265
104.00000000000000;-0.05794090777636;-0.00076633616118
105.00000000000000;-0.05773460492492;-0.00114098761696
106.00000000000000;-0.05744157359004;-0.00150593498256
107.00000000000000;-0.05707046762109;-0.00185012270231
108.00000000000000;-0.05662490800023;-0.00217435345985
109.00000000000000;-0.05610850453377;-0.00248032971285
110.00000000000000;-0.05553021281958;-0.00277023715898
111.00000000000000;-0.05486958473921;-0.00305006769486
