Node;U;V
0.00000000000000;-0.27352619171143;0.00000000000000
1.00000000000000;-0.20238280296326;0.04424785450101
2.00000000000000;0.00000000000000;0.54400002956390
3.00000000000000;0.00000000000000;0.49983730912209
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.28789001703262;-0.00000000000000
6.00000000000000;-0.02242200449109;0.00000000000000
7.00000000000000;-0.04465200006962;0.00000000000000
8.00000000000000;-0.06647875905037;0.00000000000000
9.00000000000000;-0.08769862353802;0.00000000000000
10.00000000000000;-0.10811775177717;0.00000000000000
11.00000000000000;-0.12755487859249;0.00000000000000
12.00000000000000;-0.14584468305111;0.00000000000000
13.00000000000000;-0.16284213960171;0.00000000000000
14.00000000000000;-0.17842826247215;0.00000000000000
15.00000000000000;-0.19251777231693;0.00000000000000
16.00000000000000;-0.20506961643696;0.00000000000000
17.00000000000000;-0.21609807014465;0.00000000000000
18.00000000000000;-0.22554199397564;0.00000000000000
19.00000000000000;-0.23366564512253;0.00000000000000
20.00000000000000;-0.24070464074612;0.00000000000000
21.00000000000000;-0.24692548811436;0.00000000000000
22.00000000000000;-0.25243604183197;0.00000000000000
23.00000000000000;-0.25735196471214;0.00000000000000
24.00000000000000;-0.26193380355835;0.00000000000000
25.00000000000000;-0.26613426208496;0.00000000000000
26.00000000000000;-0.26999270915985;0.00000000000000
27.00000000000000;-0.27354559302330;0.00528970314190
28.00000000000000;-0.27345857024193;0.01044439896941
29.00000000000000;-0.27320346236229;0.01535839587450
30.00000000000000;-0.27272254228592;0.01994363032281
31.00000000000000;-0.27197444438934;0.02411531098187
32.00000000000000;-0.27094584703445;0.02777187898755
33.00000000000000;-0.26960787177086;0.03098581172526
34.00000000000000;-0.26797816157341;0.03365313261747
35.00000000000000;-0.26588994264603;0.03596631810069
36.00000000000000;-0.26339900493622;0.03780182451010
37.00000000000000;-0.26049038767815;0.03918845951557
38.00000000000000;-0.25716885924339;0.04018799960613
39.00000000000000;-0.25346657633781;0.04089135676622
40.00000000000000;-0.24944934248924;0.04140608385205
41.00000000000000;-0.24519369006157;0.04182764142752
42.00000000000000;-0.24016532301903;0.04249628633261
43.00000000000000;-0.23558321595192;0.04292123764753
44.00000000000000;-0.23092196881771;0.04331313073635
45.00000000000000;-0.22605109214783;0.04371391609311
46.00000000000000;-0.22062906622887;0.04418660327792
47.00000000000000;-0.21342843770981;0.04371855407953
48.00000000000000;-0.19064840674400;0.05811982601881
49.00000000000000;-0.17603014409542;0.08059557527304
50.00000000000000;-0.15632800757885;0.11549722403288
51.00000000000000;-0.13897711038589;0.16356416046619
52.00000000000000;-0.13627953827381;0.22861167788506
53.00000000000000;-0.13275021314621;0.29786473512650
54.00000000000000;-0.12254808098078;0.35750338435173
55.00000000000000;-0.10696807503700;0.40609478950500
56.00000000000000;-0.08712790161371;0.45885500311852
57.00000000000000;-0.01114001031965;0.50461465120316
58.00000000000000;-0.01221288461238;0.49623343348503
59.00000000000000;-0.01121798995882;0.49089556932449
60.00000000000000;-0.00943350698799;0.48804634809494
61.00000000000000;-0.00757329538465;0.48678603768349
62.00000000000000;-0.00592473056167;0.48664948344231
63.00000000000000;-0.00457505742088;0.48726612329483
64.00000000000000;-0.00351133430377;0.48835554718971
65.00000000000000;-0.00269007054158;0.48971229791641
66.00000000000000;-0.00206432002597;0.49118274450302
67.00000000000000;-0.00158930849284;0.49265885353088
68.00000000000000;-0.00122681143694;0.49406945705414
69.00000000000000;-0.00094709737459;0.49536955356598
70.00000000000000;-0.00072810961865;0.49652904272079
71.00000000000000;-0.00055375247030;0.49752759933472
72.00000000000000;-0.00041117300862;0.49835571646690
73.00000000000000;-0.00029116333462;0.49900421500206
74.00000000000000;-0.00018628001271;0.49946841597557
75.00000000000000;-0.00009081324970;0.49974578619003
76.00000000000000;0.00000000000000;0.49628889560699
77.00000000000000;0.00000000000000;0.49259570240974
78.00000000000000;0.00000000000000;0.48860272765160
79.00000000000000;0.00000000000000;0.48411035537720
80.00000000000000;0.00000000000000;0.47890996932983
81.00000000000000;0.00000000000000;0.47280874848366
82.00000000000000;0.00000000000000;0.46563300490379
83.00000000000000;0.00000000000000;0.45722079277039
84.00000000000000;0.00000000000000;0.44743630290031
85.00000000000000;0.00000000000000;0.43616926670074
86.00000000000000;0.00000000000000;0.42334029078484
87.00000000000000;0.00000000000000;0.40890425443649
88.00000000000000;0.00000000000000;0.39284941554070
89.00000000000000;0.00000000000000;0.37519377470016
90.00000000000000;0.00000000000000;0.35597896575928
91.00000000000000;-0.00000000000000;0.33526358008385
92.00000000000000;-0.00000000000000;0.31311678886414
93.00000000000000;-0.00000000000000;0.28961363434792
94.00000000000000;-0.00000000000000;0.26483184099197
95.00000000000000;-0.00000000000000;0.23885142803192
96.00000000000000;-0.00000000000000;0.21175572276115
97.00000000000000;-0.00000000000000;0.18363402783871
98.00000000000000;-0.00000000000000;0.15458537638187
99.00000000000000;-0.00000000000000;0.12472241371870
100.00000000000000;-0.00000000000000;0.09417487680912
101.00000000000000;-0.00000000000000;0.06309147924185
102.00000000000000;-0.00000000000000;0.03163937106729
103.00000000000000;-0.28761008381844;-0.00258196331561
104.00000000000000;-0.28677204251289;-0.00511070713401
105.00000000000000;-0.28538709878922;-0.00753361592069
106.00000000000000;-0.28346616029739;-0.00980578642339
107.00000000000000;-0.28109881281853;-0.01181695237756
108.00000000000000;-0.27832162380219;-0.01355853304267
109.00000000000000;-0.27517312765121;-0.01502591092139
110.00000000000000;-0.27172225713730;-0.01621747761965
111.00000000000000;-0.26787191629410;-0.01719762943685
112.00000000000000;-0.26403123140335;-0.01790202409029
113.00000000000000;-0.25995948910713;-0.01843874529004
114.00000000000000;-0.25565612316132;-0.01884059794247
115.00000000000000;-0.25115051865578;-0.01916815154254
116.00000000000000;-0.24653160572052;-0.01946326903999
117.00000000000000;-0.24186964333057;-0.01971175707877
118.00000000000000;-0.23713454604149;-0.01978727616370
119.00000000000000;-0.23205617070198;-0.01896398141980
120.00000000000000;-0.22736023366451;-0.01708014123142
121.00000000000000;-0.22314448654652;-0.01421951036900
122.00000000000000;-0.21963267028332;-0.01052654348314
123.00000000000000;-0.21696262061596;-0.00612929183990
124.00000000000000;-0.21527342498302;-0.00123142579105
125.00000000000000;-0.21464706957340;0.00372867472470
126.00000000000000;-0.21442025899887;0.00846671685576
127.00000000000000;-0.21410752832890;0.01324404776096
128.00000000000000;-0.21372112631798;0.01808474026620
129.00000000000000;-0.21305333077908;0.02318702265620
130.00000000000000;-0.21169407665730;0.02889266610146
131.00000000000000;-0.20883964002132;0.03565859422088
132.00000000000000;-0.27677658200264;0.00000000000000
133.00000000000000;-0.27972844243050;0.00000000000000
134.00000000000000;-0.28237465023994;0.00000000000000
135.00000000000000;-0.28470304608345;0.00000000000000
136.00000000000000;-0.28669658303261;0.00000000000000
137.00000000000000;-0.28833514451981;0.00000000000000
138.00000000000000;-0.28959849476814;0.00000000000000
139.00000000000000;-0.29046881198883;0.00000000000000
140.00000000000000;-0.29092785716057;0.00000000000000
141.00000000000000;-0.29100933670998;-0.00000000000000
142.00000000000000;-0.29083287715912;-0.00000000000000
143.00000000000000;-0.29024279117584;-0.00000000000000
144.00000000000000;-0.28925594687462;-0.00000000000000
145.00000000000000;-0.17344361543655;0.14568442106247
146.00000000000000;-0.20754258334637;0.06323648989201
