Node;U;V
0.00000000000000;-0.35854578018188;0.00000000000000
1.00000000000000;-0.26174214482307;0.06214327365160
2.00000000000000;0.00000000000000;0.72000002861023
3.00000000000000;0.00000000000000;0.65772557258606
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.37943056225777;-0.00000000000000
6.00000000000000;-0.02852500043809;0.00000000000000
7.00000000000000;-0.05681980401278;0.00000000000000
8.00000000000000;-0.08462975174189;0.00000000000000
9.00000000000000;-0.11170973628759;0.00000000000000
10.00000000000000;-0.13782699406147;0.00000000000000
11.00000000000000;-0.16276448965073;0.00000000000000
12.00000000000000;-0.18632492423058;0.00000000000000
13.00000000000000;-0.20833554863930;0.00000000000000
14.00000000000000;-0.22865393757820;0.00000000000000
15.00000000000000;-0.24717554450035;0.00000000000000
16.00000000000000;-0.26384344696999;0.00000000000000
17.00000000000000;-0.27865940332413;0.00000000000000
18.00000000000000;-0.29150423407555;0.00000000000000
19.00000000000000;-0.30268371105194;0.00000000000000
20.00000000000000;-0.31246343255043;0.00000000000000
21.00000000000000;-0.32116124033928;0.00000000000000
22.00000000000000;-0.32889074087143;0.00000000000000
23.00000000000000;-0.33579486608505;0.00000000000000
24.00000000000000;-0.34223347902298;0.00000000000000
25.00000000000000;-0.34813979268074;0.00000000000000
26.00000000000000;-0.35356944799423;0.00000000000000
27.00000000000000;-0.35856658220291;0.00734853884205
28.00000000000000;-0.35842695832253;0.01450654212385
29.00000000000000;-0.35804706811905;0.02132716216147
30.00000000000000;-0.35735547542572;0.02769108489156
31.00000000000000;-0.35630473494530;0.03348563984036
32.00000000000000;-0.35488525032997;0.03857563808560
33.00000000000000;-0.35306566953659;0.04306795075536
34.00000000000000;-0.35087457299232;0.04682119563222
35.00000000000000;-0.34808948636055;0.05010804906487
36.00000000000000;-0.34478139877319;0.05275036394596
37.00000000000000;-0.34091755747795;0.05477989464998
38.00000000000000;-0.33648267388344;0.05627110600471
39.00000000000000;-0.33149436116219;0.05734099075198
40.00000000000000;-0.32602560520172;0.05813850089908
41.00000000000000;-0.32018893957138;0.05880409106612
