Node;U;V
0.00000000000000;-0.55428689718246;0.00000000000000
1.00000000000000;-0.39575007557869;0.10776856541634
2.00000000000000;0.00000000000000;1.13600003719330
3.00000000000000;0.00000000000000;1.02942657470703
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.59171533584595;-0.00000000000000
6.00000000000000;-0.04203188791871;0.00000000000000
7.00000000000000;-0.08376133441925;0.00000000000000
8.00000000000000;-0.12484926730394;0.00000000000000
9.00000000000000;-0.16496938467026;0.00000000000000
10.00000000000000;-0.20381152629852;0.00000000000000
11.00000000000000;-0.24108603596687;0.00000000000000
12.00000000000000;-0.27652874588966;0.00000000000000
13.00000000000000;-0.30990698933601;0.00000000000000
14.00000000000000;-0.34102627635002;0.00000000000000
15.00000000000000;-0.36973804235458;0.00000000000000
16.00000000000000;-0.39594918489456;0.00000000000000
17.00000000000000;-0.41963273286819;0.00000000000000
18.00000000000000;-0.44053056836128;0.00000000000000
19.00000000000000;-0.45903724431992;0.00000000000000
20.00000000000000;-0.47547212243080;0.00000000000000
21.00000000000000;-0.49025028944016;0.00000000000000
22.00000000000000;-0.50346672534943;0.00000000000000
23.00000000000000;-0.51530194282532;0.00000000000000
24.00000000000000;-0.52634418010712;0.00000000000000
25.00000000000000;-0.53646939992905;0.00000000000000
26.00000000000000;-0.54577070474625;0.00000000000000
27.00000000000000;-0.55430579185486;0.01236342173070
28.00000000000000;-0.55402290821075;0.02440985850990
29.00000000000000;-0.55331879854202;0.03590059652925
30.00000000000000;-0.55209511518478;0.04664526879787
31.00000000000000;-0.55029493570328;0.05646447092295
32.00000000000000;-0.54792064428329;0.06513766199350
33.00000000000000;-0.54493528604507;0.07285428792238
34.00000000000000;-0.54139274358749;0.07937842607498
35.00000000000000;-0.53693819046021;0.08519554883242
36.00000000000000;-0.53168678283691;0.09000163525343
37.00000000000000;-0.52557432651520;0.09385041147470
38.00000000000000;-0.51854574680328;0.09685105085373
39.00000000000000;-0.51057404279709;0.09916099160910
40.00000000000000;-0.50171244144440;0.10097324103117
41.00000000000000;-0.49211177229881;0.10247444361448
42.00000000000000;-0.48063328862190;0.10456374287605
43.00000000000000;-0.47025391459465;0.10594766587019
44.00000000000000;-0.45982366800308;0.10716415941715
45.00000000000000;-0.44904586672783;0.10833872109652
46.00000000000000;-0.43680986762047;0.10963775962591
47.00000000000000;-0.42022544145584;0.10843801498413
48.00000000000000;-0.37455970048904;0.13818514347076
49.00000000000000;-0.34498134255409;0.18562087416649
50.00000000000000;-0.31066232919693;0.25833714008331
51.00000000000000;-0.28497442603111;0.35920438170433
52.00000000000000;-0.28576442599297;0.49675884842873
53.00000000000000;-0.27883666753769;0.64069616794586
54.00000000000000;-0.25636088848114;0.76184350252151
55.00000000000000;-0.22345951199532;0.85907030105591
56.00000000000000;-0.18151323497295;0.96554154157639
57.00000000000000;-0.02622082829475;1.05683445930481
58.00000000000000;-0.02937474846840;1.03855800628662
59.00000000000000;-0.02795687504113;1.02640271186829
60.00000000000000;-0.02457610890269;1.01894986629486
61.00000000000000;-0.02074699662626;1.01449799537659
62.00000000000000;-0.01711797155440;1.01224374771118
63.00000000000000;-0.01394500024617;1.01158547401428
64.00000000000000;-0.01127413753420;1.01206338405609
65.00000000000000;-0.00907475408167;1.01332437992096
66.00000000000000;-0.00729261664674;1.01508414745331
67.00000000000000;-0.00585918687284;1.01711583137512
68.00000000000000;-0.00470430590212;1.01924633979797
69.00000000000000;-0.00376567011699;1.02134752273560
70.00000000000000;-0.00299209216610;1.02332127094269
71.00000000000000;-0.00234292051755;1.02509188652039
72.00000000000000;-0.00178318924736;1.02660799026489
73.00000000000000;-0.00128764100373;1.02782487869263
74.00000000000000;-0.00083545682719;1.02871179580688
75.00000000000000;-0.00041075993795;1.02924835681915
76.00000000000000;0.00000000000000;1.02020800113678
77.00000000000000;0.00000000000000;1.01079452037811
78.00000000000000;0.00000000000000;1.00097715854645
79.00000000000000;0.00000000000000;0.99042314291000
80.00000000000000;0.00000000000000;0.97867995500565
81.00000000000000;0.00000000000000;0.96528017520905
82.00000000000000;0.00000000000000;0.94981300830841
83.00000000000000;0.00000000000000;0.93191260099411
84.00000000000000;0.00000000000000;0.91127878427505
85.00000000000000;0.00000000000000;0.88766866922379
86.00000000000000;0.00000000000000;0.86090403795242
87.00000000000000;0.00000000000000;0.83087742328644
88.00000000000000;0.00000000000000;0.79755175113678
89.00000000000000;0.00000000000000;0.76095569133759
90.00000000000000;-0.00000000000000;0.72117555141449
91.00000000000000;-0.00000000000000;0.67834472656250
92.00000000000000;-0.00000000000000;0.63263279199600
93.00000000000000;-0.00000000000000;0.58423393964767
94.00000000000000;-0.00000000000000;0.53335630893707
95.00000000000000;-0.00000000000000;0.48021361231804
96.00000000000000;-0.00000000000000;0.42501947283745
97.00000000000000;-0.00000000000000;0.36798545718193
98.00000000000000;-0.00000000000000;0.30932420492172
99.00000000000000;-0.00000000000000;0.24925592541695
100.00000000000000;-0.00000000000000;0.18801695108414
101.00000000000000;-0.00000000000000;0.12586690485477
102.00000000000000;-0.00000000000000;0.06309185922146
103.00000000000000;-0.59109783172607;-0.00492466567084
104.00000000000000;-0.58923953771591;-0.00981984939426
105.00000000000000;-0.58613920211792;-0.01465151738375
106.00000000000000;-0.58178979158401;-0.01937793754041
107.00000000000000;-0.57637941837311;-0.02377045154572
108.00000000000000;-0.57000046968460;-0.02776412665844
109.00000000000000;-0.56276667118073;-0.03127919137478
110.00000000000000;-0.55485808849335;-0.03423589840531
111.00000000000000;-0.54605519771576;-0.03672550618649
112.00000000000000;-0.53728842735291;-0.03854251652956
113.00000000000000;-0.52801001071930;-0.03993847593665
114.00000000000000;-0.51820045709610;-0.04096630215645
115.00000000000000;-0.50787740945816;-0.04169321060181
116.00000000000000;-0.49723714590073;-0.04218335449696
117.00000000000000;-0.48652052879333;-0.04260835796595
118.00000000000000;-0.47566360235214;-0.04271102696657
119.00000000000000;-0.46400332450867;-0.04079444706440
120.00000000000000;-0.45319789648056;-0.03645724058151
121.00000000000000;-0.44347912073135;-0.02986925095320
122.00000000000000;-0.43537130951881;-0.02135185152292
123.00000000000000;-0.42920318245888;-0.01119150035083
124.00000000000000;-0.42531341314316;0.00014838502102
125.00000000000000;-0.42392355203629;0.01165380515158
126.00000000000000;-0.42353373765945;0.02263193204999
127.00000000000000;-0.42296975851059;0.03370729088783
128.00000000000000;-0.42195004224777;0.04500150680542
129.00000000000000;-0.41984251141548;0.05705761164427
130.00000000000000;-0.41560801863670;0.07062259316444
131.00000000000000;-0.40777561068535;0.08691068738699
132.00000000000000;-0.56211578845978;0.00000000000000
133.00000000000000;-0.56921797990799;0.00000000000000
134.00000000000000;-0.57557827234268;0.00000000000000
135.00000000000000;-0.58117413520813;0.00000000000000
136.00000000000000;-0.58597910404205;0.00000000000000
137.00000000000000;-0.58996701240540;0.00000000000000
138.00000000000000;-0.59311497211456;0.00000000000000
139.00000000000000;-0.59540325403214;0.00000000000000
140.00000000000000;-0.59680974483490;0.00000000000000
141.00000000000000;-0.59730184078217;-0.00000000000000
142.00000000000000;-0.59714061021805;-0.00000000000000
143.00000000000000;-0.59617161750793;-0.00000000000000
144.00000000000000;-0.59435808658600;-0.00000000000000
145.00000000000000;-0.33550876379013;0.31849512457848
146.00000000000000;-0.40739485621452;0.15000852942467
147.00000000000000;-0.38130325078964;0.21270804107189
148.00000000000000;-0.38085529208183;0.28935596346855
149.00000000000000;-0.40543866157532;0.26192411780357
150.00000000000000;-0.42277044057846;0.23946188390255
151.00000000000000;-0.43761473894119;0.22132761776447
152.00000000000000;-0.45123800635338;0.20613862574100
