Node;U;V
0.00000000000000;-0.36046487092972;0.00000000000000
1.00000000000000;-0.26307141780853;0.06256148964167
2.00000000000000;0.00000000000000;0.72399997711182
3.00000000000000;0.00000000000000;0.66130870580673
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.38150024414062;-0.00000000000000
6.00000000000000;-0.02866093814373;0.00000000000000
7.00000000000000;-0.05709086731076;0.00000000000000
8.00000000000000;-0.08503420650959;0.00000000000000
9.00000000000000;-0.11224495619535;0.00000000000000
10.00000000000000;-0.13848949968815;0.00000000000000
11.00000000000000;-0.16355004906654;0.00000000000000
12.00000000000000;-0.18722859025002;0.00000000000000
13.00000000000000;-0.20935174822807;0.00000000000000
14.00000000000000;-0.22977660596371;0.00000000000000
15.00000000000000;-0.24839816987514;0.00000000000000
16.00000000000000;-0.26515915989876;0.00000000000000
17.00000000000000;-0.28006106615067;0.00000000000000
18.00000000000000;-0.29298341274261;0.00000000000000
19.00000000000000;-0.30423286557198;0.00000000000000
20.00000000000000;-0.31407564878464;0.00000000000000
21.00000000000000;-0.32283067703247;0.00000000000000
22.00000000000000;-0.33061158657074;0.00000000000000
23.00000000000000;-0.33756175637245;0.00000000000000
24.00000000000000;-0.34404343366623;0.00000000000000
25.00000000000000;-0.34998923540115;0.00000000000000
26.00000000000000;-0.35545521974564;0.00000000000000
27.00000000000000;-0.36048567295074;0.00739592500031
28.00000000000000;-0.36034473776817;0.01460005156696
29.00000000000000;-0.35996180772781;0.02146458998322
30.00000000000000;-0.35926517844200;0.02786949463189
31.00000000000000;-0.35820722579956;0.03370145708323
32.00000000000000;-0.35677850246429;0.03882452845573
33.00000000000000;-0.35494762659073;0.04334641247988
34.00000000000000;-0.35274347662926;0.04712490737438
35.00000000000000;-0.34994238615036;0.05043463408947
36.00000000000000;-0.34661567211151;0.05309621244669
37.00000000000000;-0.34273025393486;0.05514146760106
38.00000000000000;-0.33827027678490;0.05664509907365
39.00000000000000;-0.33325293660164;0.05772458016872
40.00000000000000;-0.32775115966797;0.05852964892983
41.00000000000000;-0.32187822461128;0.05920166894794
42.00000000000000;-0.31492096185684;0.06024219840765
43.00000000000000;-0.30861482024193;0.06093144416809
44.00000000000000;-0.30223447084427;0.06155616044998
45.00000000000000;-0.29558372497559;0.06217001751065
46.00000000000000;-0.28817924857140;0.06288560479879
47.00000000000000;-0.27816346287727;0.06222638487816
48.00000000000000;-0.24822641909122;0.08150731772184
49.00000000000000;-0.22903102636337;0.11148465424776
50.00000000000000;-0.20429441332817;0.15781420469284
51.00000000000000;-0.18363960087299;0.22174473106861
52.00000000000000;-0.18150231242180;0.30828800797462
53.00000000000000;-0.17697745561600;0.39990678429604
54.00000000000000;-0.16328039765358;0.47831726074219
55.00000000000000;-0.14258016645908;0.54200869798660
56.00000000000000;-0.11620546132326;0.61157810688019
57.00000000000000;-0.01559470407665;0.67149424552917
58.00000000000000;-0.01722584292293;0.66000866889954
59.00000000000000;-0.01604248955846;0.65255624055862
60.00000000000000;-0.01373309828341;0.64834523200989
61.00000000000000;-0.01125784497708;0.64620959758759
62.00000000000000;-0.00901175849140;0.64556610584259
63.00000000000000;-0.00712860329077;0.64595663547516
64.00000000000000;-0.00560788437724;0.64703142642975
65.00000000000000;-0.00440489640459;0.64852845668793
66.00000000000000;-0.00346614629962;0.65024548768997
67.00000000000000;-0.00273649673909;0.65203309059143
68.00000000000000;-0.00216607563198;0.65378671884537
69.00000000000000;-0.00171431666240;0.65543580055237
70.00000000000000;-0.00135006126948;0.65693032741547
71.00000000000000;-0.00105001637712;0.65823435783386
72.00000000000000;-0.00079522514716;0.65932732820511
73.00000000000000;-0.00057229807135;0.66019046306610
74.00000000000000;-0.00037053215783;0.66081213951111
75.00000000000000;-0.00018196004385;0.66118526458740
76.00000000000000;0.00000000000000;0.65614348649979
77.00000000000000;0.00000000000000;0.65080904960632
78.00000000000000;0.00000000000000;0.64512240886688
79.00000000000000;0.00000000000000;0.63883394002914
80.00000000000000;0.00000000000000;0.63166207075119
81.00000000000000;0.00000000000000;0.62333971261978
82.00000000000000;0.00000000000000;0.61362868547440
83.00000000000000;0.00000000000000;0.60230970382690
84.00000000000000;0.00000000000000;0.58919936418533
85.00000000000000;0.00000000000000;0.57414817810059
86.00000000000000;0.00000000000000;0.55704712867737
87.00000000000000;0.00000000000000;0.53783220052719
88.00000000000000;0.00000000000000;0.51648402214050
89.00000000000000;0.00000000000000;0.49302446842194
90.00000000000000;-0.00000000000000;0.46750983595848
91.00000000000000;-0.00000000000000;0.44002312421799
92.00000000000000;-0.00000000000000;0.41066586971283
93.00000000000000;-0.00000000000000;0.37955102324486
94.00000000000000;-0.00000000000000;0.34679692983627
95.00000000000000;-0.00000000000000;0.31252434849739
96.00000000000000;-0.00000000000000;0.27685520052910
97.00000000000000;-0.00000000000000;0.23991419374943
98.00000000000000;-0.00000000000000;0.20183268189430
99.00000000000000;-0.00000000000000;0.16275396943092
100.00000000000000;-0.00000000000000;0.12283872812986
101.00000000000000;-0.00000000000000;0.08226904273033
102.00000000000000;-0.00000000000000;0.04124891757965
103.00000000000000;-0.38111013174057;-0.00336442352273
104.00000000000000;-0.37994143366814;-0.00668621016666
105.00000000000000;-0.37800797820091;-0.00991621334106
106.00000000000000;-0.37532401084900;-0.01300004217774
107.00000000000000;-0.37201768159866;-0.01577606610954
108.00000000000000;-0.36814555525780;-0.01821364089847
109.00000000000000;-0.36376765370369;-0.02029140107334
110.00000000000000;-0.35898256301880;-0.02199363894761
111.00000000000000;-0.35365161299706;-0.02339723333716
112.00000000000000;-0.34833800792694;-0.02440273202956
113.00000000000000;-0.34271016716957;-0.02516382373869
114.00000000000000;-0.33675771951675;-0.02571524493396
115.00000000000000;-0.33050826191902;-0.02611465565860
116.00000000000000;-0.32410082221031;-0.02645216509700
117.00000000000000;-0.31765013933182;-0.02674748562276
118.00000000000000;-0.31110483407974;-0.02682409249246
119.00000000000000;-0.30408173799515;-0.02566904388368
120.00000000000000;-0.29758289456367;-0.02305153012276
121.00000000000000;-0.29174551367760;-0.01908132806420
122.00000000000000;-0.28688183426857;-0.01395578589290
123.00000000000000;-0.28318586945534;-0.00785016734153
124.00000000000000;-0.28085502982140;-0.00104529957753
125.00000000000000;-0.28001135587692;0.00585032021627
126.00000000000000;-0.27974385023117;0.01243233773857
127.00000000000000;-0.27938273549080;0.01905892603099
128.00000000000000;-0.27885827422142;0.02578408643603
129.00000000000000;-0.27783173322678;0.03292204439640
130.00000000000000;-0.27569237351418;0.04093438386917
131.00000000000000;-0.27140167355537;0.05047537013888
132.00000000000000;-0.36507603526115;0.00000000000000
133.00000000000000;-0.36926531791687;0.00000000000000
134.00000000000000;-0.37302169203758;0.00000000000000
135.00000000000000;-0.37632822990417;0.00000000000000
136.00000000000000;-0.37916368246078;0.00000000000000
137.00000000000000;-0.38150486350060;0.00000000000000
138.00000000000000;-0.38332837820053;0.00000000000000
139.00000000000000;-0.38461115956306;0.00000000000000
140.00000000000000;-0.38533002138138;0.00000000000000
141.00000000000000;-0.38548958301544;-0.00000000000000
142.00000000000000;-0.38530153036118;-0.00000000000000
143.00000000000000;-0.38456633687019;-0.00000000000000
144.00000000000000;-0.38329419493675;-0.00000000000000
145.00000000000000;-0.22470852732658;0.19748665392399
146.00000000000000;-0.27021750807762;0.08857126533985
147.00000000000000;-0.25403365492821;0.12819531559944
148.00000000000000;-0.25353577733040;0.17701545357704
149.00000000000000;-0.26862981915474;0.15867157280445
150.00000000000000;-0.27944925427437;0.14401398599148
151.00000000000000;-0.28875362873077;0.13227292895317
152.00000000000000;-0.29726922512054;0.12249785661697
153.00000000000000;-0.30525070428848;0.11403834819794
154.00000000000000;-0.31270918250084;0.10647112876177
155.00000000000000;-0.31952452659607;0.09946407377720
156.00000000000000;-0.32554891705513;0.09277975559235
157.00000000000000;-0.33069133758545;0.08625481277704
158.00000000000000;-0.33492296934128;0.07977569103241
159.00000000000000;-0.33826908469200;0.07324570417404
160.00000000000000;-0.34079337120056;0.06656388938427
161.00000000000000;-0.34259122610092;0.05962728708982
162.00000000000000;-0.34377890825272;0.05233554169536
163.00000000000000;-0.34446620941162;0.04461763799191
164.00000000000000;-0.34476104378700;0.03644210845232
165.00000000000000;-0.34476768970490;0.02782308310270
166.00000000000000;-0.34457746148109;0.01881584338844
167.00000000000000;-0.34433132410049;0.00950055848807
168.00000000000000;-0.07245761156082;0.62323200702667
169.00000000000000;-0.11195484548807;0.55613183975220
170.00000000000000;-0.13267335295677;0.49249419569969
171.00000000000000;-0.14632558822632;0.42052394151688
172.00000000000000;-0.15739180147648;0.34067380428314
173.00000000000000;-0.17902164161205;0.26525825262070
174.00000000000000;-0.00447169458494;0.61305105686188
175.00000000000000;-0.00905344076455;0.61135667562485
176.00000000000000;-0.01385400909930;0.60851627588272
177.00000000000000;-0.01898456364870;0.60447102785110
178.00000000000000;-0.02456337772310;0.59912878274918
179.00000000000000;-0.03072119131684;0.59235918521881
180.00000000000000;-0.03760514035821;0.58398932218552
181.00000000000000;-0.04538005590439;0.57379883527756
182.00000000000000;-0.05422667413950;0.56151306629181
183.00000000000000;-0.06433562189341;0.54679393768311
184.00000000000000;-0.07609547674656;0.52891951799393
185.00000000000000;-0.08956690132618;0.50752270221710
186.00000000000000;-0.10475552082062;0.48218011856079
187.00000000000000;-0.12156320363283;0.45246627926826
188.00000000000000;-0.13952599465847;0.41843712329865
189.00000000000000;-0.15913176536560;0.37816664576530
190.00000000000000;-0.18061652779579;0.32911857962608
191.00000000000000;-0.20228399336338;0.27278372645378
192.00000000000000;-0.35017970204353;0.00874304305762
193.00000000000000;-0.35558274388313;0.00804590154439
194.00000000000000;-0.35032054781914;0.01729141548276
195.00000000000000;-0.35558110475540;0.01590072363615
196.00000000000000;-0.35033193230629;0.02551090531051
197.00000000000000;-0.35538935661316;0.02342084050179
198.00000000000000;-0.35012137889862;0.03329736739397
199.00000000000000;-0.35493418574333;0.03048663400114
200.00000000000000;-0.34961268305779;0.04056429862976
201.00000000000000;-0.35415512323380;0.03699210286140
202.00000000000000;-0.34873795509338;0.04725271090865
203.00000000000000;-0.35301208496094;0.04285692423582
204.00000000000000;-0.34742325544357;0.05335339903831
205.00000000000000;-0.35145717859268;0.04807683080435
206.00000000000000;-0.34559381008148;0.05889792367816
207.00000000000000;-0.34945470094681;0.05263885110617
208.00000000000000;-0.34314489364624;0.06396663933992
209.00000000000000;-0.34689345955849;0.05662195757031
210.00000000000000;-0.33999520540237;0.06864457577467
211.00000000000000;-0.34373646974564;0.06003582105041
212.00000000000000;-0.33607760071754;0.07303946465254
213.00000000000000;-0.33992937207222;0.06294907629490
214.00000000000000;-0.33135613799095;0.07726161926985
215.00000000000000;-0.33543658256531;0.06546927988529
216.00000000000000;-0.32585725188255;0.08142493665218
217.00000000000000;-0.33027452230453;0.06772987544537
218.00000000000000;-0.31968635320663;0.08566079288721
219.00000000000000;-0.32452878355980;0.06986683607101
220.00000000000000;-0.31300988793373;0.09014455974102
221.00000000000000;-0.31838020682335;0.07200850546360
222.00000000000000;-0.30599424242973;0.09504640102386
223.00000000000000;-0.31188240647316;0.07440587133169
224.00000000000000;-0.29864573478699;0.10063331574202
225.00000000000000;-0.30493506789207;0.07726429402828
226.00000000000000;-0.29082307219505;0.10725474357605
227.00000000000000;-0.29800713062286;0.08027192950249
228.00000000000000;-0.28234991431236;0.11491394042969
229.00000000000000;-0.29090759158134;0.08352388441563
230.00000000000000;-0.27190795540810;0.12333668023348
231.00000000000000;-0.28281536698341;0.08695883303881
232.00000000000000;-0.05158290639520;0.62208837270737
233.00000000000000;-0.03756352141500;0.62245547771454
234.00000000000000;-0.02786039188504;0.62348628044128
235.00000000000000;-0.02098293788731;0.62537145614624
236.00000000000000;-0.01605112850666;0.62791961431503
237.00000000000000;-0.01247298717499;0.63088023662567
238.00000000000000;-0.00983599945903;0.63403165340424
239.00000000000000;-0.00785697437823;0.63720756769180
240.00000000000000;-0.00634303130209;0.64028608798981
241.00000000000000;-0.00515960296616;0.64318138360977
242.00000000000000;-0.00421154173091;0.64583683013916
243.00000000000000;-0.00343158538453;0.64821726083755
244.00000000000000;-0.00277283368632;0.65030109882355
245.00000000000000;-0.00220215227455;0.65207546949387
246.00000000000000;-0.00169513619039;0.65353441238403
247.00000000000000;-0.00123403943144;0.65467309951782
248.00000000000000;-0.00080516742310;0.65548807382584
249.00000000000000;-0.00039727610420;0.65597718954086
250.00000000000000;-0.08471187949181;0.56829166412354
251.00000000000000;-0.06283430010080;0.57880139350891
252.00000000000000;-0.04646413773298;0.58859068155289
253.00000000000000;-0.03474855795503;0.59745514392853
254.00000000000000;-0.02649576961994;0.60537594556808
255.00000000000000;-0.02064839191735;0.61240953207016
256.00000000000000;-0.01642051897943;0.61865180730820
257.00000000000000;-0.01327739469707;0.62419342994690
258.00000000000000;-0.01086743362248;0.62910306453705
259.00000000000000;-0.00895990151912;0.63342982530594
260.00000000000000;-0.00740211084485;0.63721245527267
261.00000000000000;-0.00609234115109;0.64048361778259
262.00000000000000;-0.00496202101931;0.64327102899551
263.00000000000000;-0.00396379223093;0.64559775590897
264.00000000000000;-0.00306362402625;0.64748275279999
265.00000000000000;-0.00223631504923;0.64893937110901
266.00000000000000;-0.00146177830175;0.64997565746307
267.00000000000000;-0.00072217412526;0.65059620141983
268.00000000000000;-0.10692012310028;0.50803130865097
269.00000000000000;-0.08384037017822;0.52751493453979
270.00000000000000;-0.06508785486221;0.54670417308807
271.00000000000000;-0.05065785348415;0.56386208534241
272.00000000000000;-0.03984284400940;0.57845336198807
273.00000000000000;-0.03178397566080;0.59063875675201
274.00000000000000;-0.02572088874876;0.60080069303513
275.00000000000000;-0.02106745168567;0.60931766033173
276.00000000000000;-0.01740327477455;0.61649566888809
277.00000000000000;-0.01443791948259;0.62256503105164
278.00000000000000;-0.01197388209403;0.62769746780396
279.00000000000000;-0.00987649057060;0.63202089071274
280.00000000000000;-0.00805221591145;0.63563096523285
281.00000000000000;-0.00643408531323;0.63859862089157
282.00000000000000;-0.00497236847878;0.64097577333450
283.00000000000000;-0.00362874101847;0.64279806613922
284.00000000000000;-0.00237149279565;0.64408755302429
285.00000000000000;-0.00117148237769;0.64485734701157
286.00000000000000;-0.12186855077744;0.44563716650009
287.00000000000000;-0.10095177590847;0.47430500388145
288.00000000000000;-0.08313562721014;0.50244551897049
289.00000000000000;-0.06818077713251;0.52752333879471
290.00000000000000;-0.05589562281966;0.54875671863556
291.00000000000000;-0.04595507308841;0.56631416082382
292.00000000000000;-0.03795074671507;0.58071196079254
293.00000000000000;-0.03147755190730;0.59251707792282
294.00000000000000;-0.02618357352912;0.60223758220673
295.00000000000000;-0.02178981341422;0.61028105020523
296.00000000000000;-0.01808457449079;0.61695659160614
297.00000000000000;-0.01490863692015;0.62249314785004
298.00000000000000;-0.01214109919965;0.62705826759338
299.00000000000000;-0.00968883838505;0.63077390193939
300.00000000000000;-0.00747891236097;0.63372725248337
301.00000000000000;-0.00545289739966;0.63597786426544
302.00000000000000;-0.00356128881685;0.63756370544434
303.00000000000000;-0.00175846810453;0.63850802183151
304.00000000000000;-0.13795293867588;0.38251304626465
305.00000000000000;-0.12012405693531;0.42292293906212
306.00000000000000;-0.10363490879536;0.45939093828201
307.00000000000000;-0.08853476494551;0.49109116196632
308.00000000000000;-0.07502662390471;0.51789903640747
309.00000000000000;-0.06320114433765;0.54021453857422
310.00000000000000;-0.05305020511150;0.55858439207077
311.00000000000000;-0.04443804174662;0.57365012168884
312.00000000000000;-0.03716917708516;0.58600503206253
313.00000000000000;-0.03101349808276;0.59617608785629
314.00000000000000;-0.02576133236289;0.60457283258438
315.00000000000000;-0.02123378776014;0.61149817705154
316.00000000000000;-0.01728127151728;0.61717689037323
317.00000000000000;-0.01378038991243;0.62177461385727
318.00000000000000;-0.01062995009124;0.62541157007217
319.00000000000000;-0.00774625129998;0.62817168235779
320.00000000000000;-0.00505711184815;0.63011056184769
321.00000000000000;-0.00249630445614;0.63126325607300
322.00000000000000;-0.16446878015995;0.32415941357613
323.00000000000000;-0.14713151752949;0.37496900558472
324.00000000000000;-0.12945961952209;0.41852691769600
325.00000000000000;-0.11274281144142;0.45522212982178
326.00000000000000;-0.09725989401340;0.48617503046989
327.00000000000000;-0.08310809731483;0.51236051321030
328.00000000000000;-0.07050251960754;0.53427952528000
329.00000000000000;-0.05950351059437;0.55248433351517
330.00000000000000;-0.05002266913652;0.56754946708679
331.00000000000000;-0.04190090298653;0.57997250556946
332.00000000000000;-0.03489754348993;0.59025323390961
333.00000000000000;-0.02881362661719;0.59873896837234
334.00000000000000;-0.02347520925105;0.60569161176682
335.00000000000000;-0.01873200386763;0.61131006479263
336.00000000000000;-0.01445601414889;0.61574339866638
337.00000000000000;-0.01053779758513;0.61909985542297
338.00000000000000;-0.00688102561980;0.62145406007767
339.00000000000000;-0.00339697068557;0.62285363674164
340.00000000000000;-0.00570099102333;0.60162597894669
341.00000000000000;-0.00706775067374;0.58840823173523
342.00000000000000;-0.00854718592018;0.57325041294098
343.00000000000000;-0.01011053845286;0.55604696273804
344.00000000000000;-0.01172764040530;0.53673720359802
345.00000000000000;-0.01336894184351;0.51530510187149
346.00000000000000;-0.01500706002116;0.49177545309067
347.00000000000000;-0.01661815121770;0.46620762348175
348.00000000000000;-0.01818257942796;0.43868723511696
349.00000000000000;-0.01968441717327;0.40931832790375
350.00000000000000;-0.02111081220210;0.37821575999260
351.00000000000000;-0.02245087735355;0.34549915790558
352.00000000000000;-0.02369418181479;0.31128951907158
353.00000000000000;-0.02482948452234;0.27570858597755
354.00000000000000;-0.02584376372397;0.23888009786606
355.00000000000000;-0.02672169543803;0.20093379914761
356.00000000000000;-0.02744654938579;0.16201061010361
357.00000000000000;-0.02800470218062;0.12226764112711
358.00000000000000;-0.02839266322553;0.08188239485025
359.00000000000000;-0.02861784957349;0.04105405882001
360.00000000000000;-0.01153186149895;0.59962522983551
361.00000000000000;-0.01428222935647;0.58609080314636
