Node;U;V
125.00000000000000;-0.11382531374693;0.00116392807104
126.00000000000000;-0.11365897208452;0.00333630759269
127.00000000000000;-0.11342143267393;0.00554449250922
128.00000000000000;-0.11313184350729;0.00779707543552
129.00000000000000;-0.11278443038464;0.01016521360725
130.00000000000000;-0.11221855133772;0.01279046479613
131.00000000000000;-0.11115992069244;0.01584341563284
132.00000000000000;-0.14346016943455;0.00000000000000
133.00000000000000;-0.14465674757957;0.00000000000000
134.00000000000000;-0.14570991694927;0.00000000000000
135.00000000000000;-0.14661663770676;0.00000000000000
136.00000000000000;-0.14737196266651;0.00000000000000
137.00000000000000;-0.14796960353851;0.00000000000000
138.00000000000000;-0.14840324223042;0.00000000000000
139.00000000000000;-0.14866444468498;0.00000000000000
140.00000000000000;-0.14875589311123;0.00000000000000
141.00000000000000;-0.14874909818172;-0.00000000000000
142.00000000000000;-0.14865039288998;-0.00000000000000
143.00000000000000;-0.14838783442974;-0.00000000000000
144.00000000000000;-0.14795540273190;-0.00000000000000
145.00000000000000;-0.09296062588692;0.07105249166489
146.00000000000000;-0.11025636643171;0.02845610678196
147.00000000000000;-0.10425303876400;0.04377822577953
148.00000000000000;-0.10359720140696;0.06205832958221
149.00000000000000;-0.10917426645756;0.05451955646276
150.00000000000000;-0.11329911649227;0.04861072823405
151.00000000000000;-0.11682618409395;0.04391545802355
152.00000000000000;-0.11998192220926;0.04004705697298
153.00000000000000;-0.12287610024214;0.03676503896713
154.00000000000000;-0.12554901838303;0.03392679989338
155.00000000000000;-0.12799258530140;0.03142377361655
156.00000000000000;-0.13017407059669;0.02916901931167
157.00000000000000;-0.13205771148205;0.02708102948964
158.00000000000000;-0.13361999392509;0.02508100867271
159.00000000000000;-0.13485938310623;0.02309356443584
160.00000000000000;-0.13579559326172;0.02105121314526
161.00000000000000;-0.13646639883518;0.01890243217349
162.00000000000000;-0.13691903650761;0.01661250554025
163.00000000000000;-0.13719698786736;0.01416606828570
164.00000000000000;-0.13733996450901;0.01156423427165
165.00000000000000;-0.13738326728344;0.00882124993950
166.00000000000000;-0.13735599815845;0.00596030289307
167.00000000000000;-0.13730050623417;0.00300771323964
168.00000000000000;-0.02492134831846;0.23999002575874
169.00000000000000;-0.04045644402504;0.21376702189445
170.00000000000000;-0.04855999350548;0.18844594061375
171.00000000000000;-0.05404762923717;0.16000086069107
172.00000000000000;-0.05973533540964;0.12890380620956
173.00000000000000;-0.07174351811409;0.09923995286226
174.00000000000000;-0.00151249859482;0.24317286908627
175.00000000000000;-0.00307386810891;0.24250657856464
176.00000000000000;-0.00473210541531;0.24138766527176
177.00000000000000;-0.00653647212312;0.23979090154171
178.00000000000000;-0.00853984989226;0.23767697811127
179.00000000000000;-0.01080140285194;0.23499007523060
180.00000000000000;-0.01338855363429;0.23165558278561
181.00000000000000;-0.01637786068022;0.22757746279240
182.00000000000000;-0.01985456794500;0.22263526916504
183.00000000000000;-0.02391020953655;0.21668031811714
184.00000000000000;-0.02871922403574;0.20940615236759
185.00000000000000;-0.03432513773441;0.20064854621887
186.00000000000000;-0.04074663296342;0.19022102653980
187.00000000000000;-0.04795432090759;0.17793677747250
188.00000000000000;-0.05575629696250;0.16380311548710
189.00000000000000;-0.06435969471931;0.14698438346386
190.00000000000000;-0.07384454458952;0.12637442350388
191.00000000000000;-0.08337867259979;0.10261766612530
192.00000000000000;-0.13906554877758;0.00275959121063
193.00000000000000;-0.14067913591862;0.00252830702811
194.00000000000000;-0.13909177482128;0.00546254776418
195.00000000000000;-0.14066626131535;0.00500139081851
196.00000000000000;-0.13906787335873;0.00807023514062
197.00000000000000;-0.14058601856232;0.00737761938944
198.00000000000000;-0.13896368443966;0.01055023726076
199.00000000000000;-0.14041191339493;0.00961976312101
200.00000000000000;-0.13875205814838;0.01287128124386
201.00000000000000;-0.14011940360069;0.01169129833579
202.00000000000000;-0.13840691745281;0.01500629819930
203.00000000000000;-0.13968935608864;0.01356091443449
204.00000000000000;-0.13789932429790;0.01694046333432
205.00000000000000;-0.13909935951233;0.01521948818117
206.00000000000000;-0.13720038533211;0.01867125742137
207.00000000000000;-0.13833379745483;0.01665609329939
208.00000000000000;-0.13627350330353;0.02021473459899
209.00000000000000;-0.13735492527485;0.01789023540914
210.00000000000000;-0.13509581983089;0.02159843966365
211.00000000000000;-0.13615965843201;0.01892518252134
212.00000000000000;-0.13365639746189;0.02287158742547
213.00000000000000;-0.13474719226360;0.01978649944067
214.00000000000000;-0.13195914030075;0.02409897744656
215.00000000000000;-0.13312788307667;0.02051569335163
216.00000000000000;-0.13002659380436;0.02535523660481
217.00000000000000;-0.13132521510124;0.02116466127336
218.00000000000000;-0.12789319455624;0.02671545557678
219.00000000000000;-0.12936906516552;0.02178592979908
220.00000000000000;-0.12559087574482;0.02825122140348
221.00000000000000;-0.12729351222515;0.02242682501674
222.00000000000000;-0.12314128130674;0.03002164699137
223.00000000000000;-0.12508419156075;0.02317374572158
224.00000000000000;-0.12050984054804;0.03211920708418
225.00000000000000;-0.12266883254051;0.02410829439759
226.00000000000000;-0.11762394011021;0.03468003123999
227.00000000000000;-0.12018871307373;0.02513729035854
228.00000000000000;-0.11444478482008;0.03772272542119
229.00000000000000;-0.11757882684469;0.02630646899343
230.00000000000000;-0.11063747853041;0.04124221950769
231.00000000000000;-0.11470033973455;0.02763762325048
232.00000000000000;-0.01677044294775;0.24031367897987
233.00000000000000;-0.01152986008674;0.24115343391895
234.00000000000000;-0.00805167108774;0.24220027029514
235.00000000000000;-0.00569662265480;0.24354054033756
236.00000000000000;-0.00408934429288;0.24507258832455
237.00000000000000;-0.00298151513562;0.24666708707809
238.00000000000000;-0.00220413575880;0.24822045862675
239.00000000000000;-0.00164558959659;0.24966998398304
240.00000000000000;-0.00123472546693;0.25098407268524
241.00000000000000;-0.00092622754164;0.25215095281601
242.00000000000000;-0.00069089845056;0.25316995382309
243.00000000000000;-0.00050966470735;0.25404584407806
244.00000000000000;-0.00036986474879;0.25478538870811
245.00000000000000;-0.00026252889074;0.25539582967758
246.00000000000000;-0.00018064895994;0.25588446855545
247.00000000000000;-0.00011846639245;0.25625738501549
248.00000000000000;-0.00007085310790;0.25651958584785
249.00000000000000;-0.00003296009891;0.25667497515678
250.00000000000000;-0.02928812243044;0.21960115432739
251.00000000000000;-0.02072675339878;0.22469149529934
252.00000000000000;-0.01466320641339;0.22940252721310
253.00000000000000;-0.01056335773319;0.23361420631409
254.00000000000000;-0.00782183185220;0.23730054497719
255.00000000000000;-0.00595469400287;0.24047851562500
256.00000000000000;-0.00463459780440;0.24319563806057
257.00000000000000;-0.00366080715321;0.24551172554493
258.00000000000000;-0.00291525968350;0.24748405814171
259.00000000000000;-0.00232764612883;0.24916060268879
260.00000000000000;-0.00185434217565;0.25058028101921
261.00000000000000;-0.00146714190487;0.25177437067032
262.00000000000000;-0.00114685879089;0.25276774168015
263.00000000000000;-0.00087953888578;0.25357985496521
264.00000000000000;-0.00065421441104;0.25422608852386
265.00000000000000;-0.00046175110037;0.25471785664558
266.00000000000000;-0.00029393588193;0.25506344437599
267.00000000000000;-0.00014276131697;0.25526857376099
268.00000000000000;-0.03803497925401;0.19589555263519
269.00000000000000;-0.02900468930602;0.20497952401638
270.00000000000000;-0.02200899459422;0.21375849843025
271.00000000000000;-0.01685355976224;0.22145558893681
272.00000000000000;-0.01310654822737;0.22784057259560
273.00000000000000;-0.01035350095481;0.23301301896572
274.00000000000000;-0.00828122161329;0.23718670010567
275.00000000000000;-0.00667860032991;0.24057544767857
276.00000000000000;-0.00540895806625;0.24335269629955
277.00000000000000;-0.00438303872943;0.24564623832703
278.00000000000000;-0.00354094849899;0.24754801392555
279.00000000000000;-0.00284086097963;0.24912406504154
280.00000000000000;-0.00225223135203;0.25042200088501
281.00000000000000;-0.00175170763396;0.25147637724876
282.00000000000000;-0.00132064044010;0.25231218338013
283.00000000000000;-0.00094351242296;0.25294706225395
284.00000000000000;-0.00060654792469;0.25339293479919
285.00000000000000;-0.00029649533099;0.25365763902664
286.00000000000000;-0.04443170875311;0.17159938812256
287.00000000000000;-0.03656352683902;0.18460112810135
288.00000000000000;-0.03001112677157;0.19714206457138
289.00000000000000;-0.02453022077680;0.20806695520878
290.00000000000000;-0.01999169215560;0.21706013381481
291.00000000000000;-0.01627608202398;0.22427317500114
292.00000000000000;-0.01325571630150;0.23002040386200
293.00000000000000;-0.01080475747585;0.23462027311325
294.00000000000000;-0.00880899187177;0.23833782970905
295.00000000000000;-0.00717272097245;0.24137131869793
296.00000000000000;-0.00581955630332;0.24386225640774
297.00000000000000;-0.00468953792006;0.24591070413589
298.00000000000000;-0.00373544264585;0.24758777022362
299.00000000000000;-0.00291976053268;0.24894426763058
300.00000000000000;-0.00221220403910;0.25001636147499
301.00000000000000;-0.00158772920258;0.25082916021347
302.00000000000000;-0.00102450395934;0.25139930844307
303.00000000000000;-0.00050201220438;0.25173765420914
304.00000000000000;-0.05260186642408;0.14738096296787
305.00000000000000;-0.04604307934642;0.16507790982723
306.00000000000000;-0.03977478295565;0.18079406023026
307.00000000000000;-0.03382914513350;0.19417186081409
308.00000000000000;-0.02838345244527;0.20523482561111
309.00000000000000;-0.02356884442270;0.21425397694111
310.00000000000000;-0.01944340020418;0.22154924273491
311.00000000000000;-0.01597937569022;0.22745032608509
312.00000000000000;-0.01310285925865;0.23223866522312
313.00000000000000;-0.01071606855839;0.23614826798439
314.00000000000000;-0.00872707460076;0.23935468494892
315.00000000000000;-0.00705712707713;0.24198469519615
316.00000000000000;-0.00564066693187;0.24413132667542
317.00000000000000;-0.00442392332479;0.24586234986782
318.00000000000000;-0.00336279859766;0.24722668528557
319.00000000000000;-0.00242063752376;0.24825876951218
320.00000000000000;-0.00156558875460;0.24898177385330
321.00000000000000;-0.00076824962161;0.24941068887711
322.00000000000000;-0.06629058718681;0.12448041886091
323.00000000000000;-0.05917353555560;0.14609058201313
324.00000000000000;-0.05168933048844;0.16437378525734
325.00000000000000;-0.04452130943537;0.17957809567451
326.00000000000000;-0.03787739574909;0.19226427376270
327.00000000000000;-0.03185177221894;0.20290085673332
328.00000000000000;-0.02655726484954;0.21173462271690
329.00000000000000;-0.02201722003520;0.21901841461658
330.00000000000000;-0.01818075403571;0.22500468790531
331.00000000000000;-0.01496438402683;0.22990897297859
332.00000000000000;-0.01225415617228;0.23394379019737
333.00000000000000;-0.00995660107583;0.23725692927837
334.00000000000000;-0.00799160823226;0.23995974659920
335.00000000000000;-0.00629115011543;0.24213600158691
336.00000000000000;-0.00479796109721;0.24384817481041
337.00000000000000;-0.00346340727992;0.24514123797417
338.00000000000000;-0.00224484689534;0.24604640901089
339.00000000000000;-0.00110304891132;0.24658368527889
340.00000000000000;-0.00199078791775;0.23909227550030
341.00000000000000;-0.00253106513992;0.23427724838257
342.00000000000000;-0.00312295649201;0.22867359220982
343.00000000000000;-0.00375434593298;0.22224473953247
344.00000000000000;-0.00441323686391;0.21497225761414
345.00000000000000;-0.00508912932128;0.20685401558876
346.00000000000000;-0.00577377667651;0.19790044426918
347.00000000000000;-0.00646157842129;0.18812975287437
348.00000000000000;-0.00714912777767;0.17756323516369
349.00000000000000;-0.00783357396722;0.16622209548950
350.00000000000000;-0.00851108040661;0.15412648022175
351.00000000000000;-0.00917540770024;0.14129613339901
352.00000000000000;-0.00981688685715;0.12775377929211
353.00000000000000;-0.01042253710330;0.11352907121181
354.00000000000000;-0.01097723748535;0.09866257756948
355.00000000000000;-0.01146536227316;0.08320847153664
356.00000000000000;-0.01187264360487;0.06723568588495
357.00000000000000;-0.01218873076141;0.05082735046744
358.00000000000000;-0.01241003815085;0.03407943248749
359.00000000000000;-0.01253934204578;0.01709874719381
360.00000000000000;-0.00403941003606;0.23829001188278
361.00000000000000;-0.00512796919793;0.23333290219307
362.00000000000000;-0.00631806952879;0.22758522629738
363.00000000000000;-0.00758521212265;0.22101402282715
364.00000000000000;-0.00890504010022;0.21360389888287
365.00000000000000;-0.01025606784970;0.20535564422607
366.00000000000000;-0.01162154693156;0.19628293812275
367.00000000000000;-0.01298947725445;0.18640866875648
368.00000000000000;-0.01435234025121;0.17576016485691
369.00000000000000;-0.01570416800678;0.16436626017094
370.00000000000000;-0.01703790202737;0.15225483477116
371.00000000000000;-0.01834240742028;0.13945190608501
372.00000000000000;-0.01960025541484;0.12598378956318
373.00000000000000;-0.02078757248819;0.11187991499901
374.00000000000000;-0.02187575399876;0.09717706590891
375.00000000000000;-0.02283450588584;0.08192310482264
376.00000000000000;-0.02363578788936;0.06617929041386
377.00000000000000;-0.02425930090249;0.05002079159021
378.00000000000000;-0.02469769120216;0.03353601321578
379.00000000000000;-0.02495512925088;0.01682563871145
380.00000000000000;-0.00620322721079;0.23694375157356
381.00000000000000;-0.00785565935075;0.23174938559532
382.00000000000000;-0.00965575035661;0.22576232254505
383.00000000000000;-0.01156594511122;0.21895621716976
384.00000000000000;-0.01354927010834;0.21132105588913
385.00000000000000;-0.01557277981192;0.20286259055138
386.00000000000000;-0.01761016622186;0.19360005855560
387.00000000000000;-0.01964227668941;0.18356324732304
388.00000000000000;-0.02165625244379;0.17278841137886
389.00000000000000;-0.02364254929125;0.16131526231766
390.00000000000000;-0.02559175528586;0.14918288588524
391.00000000000000;-0.02749003842473;0.13642713427544
392.00000000000000;-0.02931559644639;0.12308032810688
393.00000000000000;-0.03103752806783;0.10917277634144
394.00000000000000;-0.03261709213257;0.09473641961813
395.00000000000000;-0.03401145339012;0.07980967313051
396.00000000000000;-0.03517973423004;0.06444147974253
397.00000000000000;-0.03609173372388;0.04869358614087
398.00000000000000;-0.03673554211855;0.03264164552093
399.00000000000000;-0.03711523860693;0.01637606136501
400.00000000000000;-0.00854019448161;0.23502373695374
401.00000000000000;-0.01077871117741;0.22949434816837
402.00000000000000;-0.01320463884622;0.22317251563072
403.00000000000000;-0.01576653681695;0.21604190766811
404.00000000000000;-0.01841436885297;0.20810072124004
405.00000000000000;-0.02110371366143;0.19936147332191
406.00000000000000;-0.02379760704935;0.18985086679459
407.00000000000000;-0.02646877616644;0.17960679531097
408.00000000000000;-0.02909795008600;0.16867601871490
409.00000000000000;-0.03167169168591;0.15711036324501
410.00000000000000;-0.03417891263962;0.14496146142483
411.00000000000000;-0.03660544008017;0.13227713108063
412.00000000000000;-0.03892917558551;0.11909811198711
413.00000000000000;-0.04111722856760;0.10545752197504
414.00000000000000;-0.04312566295266;0.09138320386410
415.00000000000000;-0.04490282759070;0.07690273225307
416.00000000000000;-0.04639695584774;0.06204913184047
417.00000000000000;-0.04756812751293;0.04686553031206
418.00000000000000;-0.04839865490794;0.03140942752361
419.00000000000000;-0.04889065399766;0.01575654931366
420.00000000000000;-0.01111135166138;0.23248416185379
421.00000000000000;-0.01396330539137;0.22651867568493
422.00000000000000;-0.01703266054392;0.21976748108864
423.00000000000000;-0.02025356888771;0.21222792565823
424.00000000000000;-0.02356296963990;0.20390869677067
425.00000000000000;-0.02690433338284;0.19483153522015
426.00000000000000;-0.03023065812886;0.18503090739250
427.00000000000000;-0.03350535780191;0.17455348372459
428.00000000000000;-0.03670221567154;0.16345635056496
429.00000000000000;-0.03980389609933;0.15180252492428
430.00000000000000;-0.04279806837440;0.13965573906898
431.00000000000000;-0.04567214101553;0.12707579135895
432.00000000000000;-0.04840757325292;0.11411325633526
433.00000000000000;-0.05097479373217;0.10080622136593
434.00000000000000;-0.05333073437214;0.08718072623014
435.00000000000000;-0.05542036890984;0.07325431704521
436.00000000000000;-0.05718461424112;0.05904247239232
437.00000000000000;-0.05857486650348;0.04456570371985
438.00000000000000;-0.05956639721990;0.02985817752779
439.00000000000000;-0.06015683338046;0.01497635524720
440.00000000000000;-0.01398282032460;0.22926186025143
441.00000000000000;-0.01747826300561;0.22275644540787
442.00000000000000;-0.02120736613870;0.21548366546631
443.00000000000000;-0.02508953958750;0.20745860040188
444.00000000000000;-0.02904950454831;0.19870275259018
445.00000000000000;-0.03301962837577;0.18924716114998
446.00000000000000;-0.03694288060069;0.17913429439068
447.00000000000000;-0.04077364876866;0.16841927170753
448.00000000000000;-0.04447903856635;0.15716762840748
449.00000000000000;-0.04803784936666;0.14545123279095
450.00000000000000;-0.05143705010414;0.13334366679192
451.00000000000000;-0.05466703325510;0.12091461569071
452.00000000000000;-0.05771563202143;0.10822374373674
453.00000000000000;-0.06056124716997;0.09531560540199
454.00000000000000;-0.06316784024239;0.08221705257893
455.00000000000000;-0.06548370420933;0.06893856078386
456.00000000000000;-0.06744789332151;0.05547923594713
457.00000000000000;-0.06900578737259;0.04183542355895
458.00000000000000;-0.07012495398521;0.02801417931914
459.00000000000000;-0.07079578191042;0.01404816191643
460.00000000000000;-0.01722672767937;0.22527521848679
461.00000000000000;-0.02139495126903;0.21812523901463
462.00000000000000;-0.02579423785210;0.21024481952190
463.00000000000000;-0.03033098950982;0.20166949927807
464.00000000000000;-0.03491894155741;0.19243466854095
465.00000000000000;-0.03948158770800;0.18258018791676
466.00000000000000;-0.04395257681608;0.17215600609779
467.00000000000000;-0.04827864468098;0.16122357547283
468.00000000000000;-0.05242123827338;0.14985397458076
469.00000000000000;-0.05635577067733;0.13812468945980
470.00000000000000;-0.06006938219070;0.12611524760723
471.00000000000000;-0.06355658918619;0.11390120536089
472.00000000000000;-0.06681317836046;0.10154848545790
473.00000000000000;-0.06982865929604;0.08910722285509
474.00000000000000;-0.07257908582687;0.07660709321499
475.00000000000000;-0.07502279430628;0.06405539810658
476.00000000000000;-0.07710385322571;0.05143899470568
477.00000000000000;-0.07876631617546;0.03873214125633
478.00000000000000;-0.07997103035450;0.02591378428042
479.00000000000000;-0.08069899678230;0.01298939622939
480.00000000000000;-0.02092069201171;0.22042335569859
481.00000000000000;-0.02578515000641;0.21252760291100
482.00000000000000;-0.03085493296385;0.20396369695663
483.00000000000000;-0.03602555766702;0.19478975236416
484.00000000000000;-0.04120408371091;0.18505367636681
485.00000000000000;-0.04630664363503;0.17480371892452
486.00000000000000;-0.05126037821174;0.16409507393837
487.00000000000000;-0.05600642412901;0.15299227833748
488.00000000000000;-0.06050200015306;0.14156828820705
489.00000000000000;-0.06472077965736;0.12990193068981
490.00000000000000;-0.06865140050650;0.11807319521904
491.00000000000000;-0.07229344546795;0.10615842789412
492.00000000000000;-0.07565140724182;0.09422490000725
493.00000000000000;-0.07872723788023;0.08232522755861
494.00000000000000;-0.08151198923588;0.07049174606800
495.00000000000000;-0.08397921919823;0.05873196199536
496.00000000000000;-0.08608487993479;0.04702649265528
497.00000000000000;-0.08777818828821;0.03533351048827
498.00000000000000;-0.08901672810316;0.02360696904361
499.00000000000000;-0.08977201581001;0.01182414870709
500.00000000000000;-0.02514540031552;0.21458543837070
501.00000000000000;-0.03071816824377;0.20585210621357
502.00000000000000;-0.03644278272986;0.19654574990273
503.00000000000000;-0.04220961406827;0.18674507737160
504.00000000000000;-0.04792193323374;0.17651031911373
505.00000000000000;-0.05349281430244;0.16589602828026
506.00000000000000;-0.05884641036391;0.15495914220810
507.00000000000000;-0.06392110139132;0.14376293122768
508.00000000000000;-0.06867248564959;0.13237741589546
509.00000000000000;-0.07307493686676;0.12087673693895
510.00000000000000;-0.07712034881115;0.10933545976877
511.00000000000000;-0.08081427961588;0.09782446175814
512.00000000000000;-0.08417022228241;0.08640660345554
513.00000000000000;-0.08720233291388;0.07513216137886
514.00000000000000;-0.08991710841656;0.06403371691704
515.00000000000000;-0.09230563789606;0.05312043055892
516.00000000000000;-0.09434082359076;0.04237248748541
517.00000000000000;-0.09598390012980;0.03174053132534
518.00000000000000;-0.09719539433718;0.02116100862622
519.00000000000000;-0.09794074296951;0.01058563217521
520.00000000000000;-0.02997956611216;0.20762230455875
521.00000000000000;-0.03625515103340;0.19797773659229
522.00000000000000;-0.04260016605258;0.18789090216160
523.00000000000000;-0.04890346899629;0.17746169865131
524.00000000000000;-0.05507010966539;0.16676114499569
525.00000000000000;-0.06101568415761;0.15584641695023
526.00000000000000;-0.06666624546051;0.14477132260799
527.00000000000000;-0.07196160405874;0.13359212875366
528.00000000000000;-0.07685955613852;0.12236876785755
529.00000000000000;-0.08133798092604;0.11116364598274
530.00000000000000;-0.08539385348558;0.10003907978535
531.00000000000000;-0.08903961628675;0.08905419707298
532.00000000000000;-0.09229753166437;0.07826162874699
533.00000000000000;-0.09519274532795;0.06770419329405
534.00000000000000;-0.09774553775787;0.05741091817617
535.00000000000000;-0.09996370226145;0.04739179089665
536.00000000000000;-0.10183887183666;0.03763015940785
537.00000000000000;-0.10334970802069;0.02807747945189
538.00000000000000;-0.10446757078171;0.01866277307272
539.00000000000000;-0.10515946149826;0.00931838247925
540.00000000000000;-0.03552637994289;0.19933222234249
541.00000000000000;-0.04245845228434;0.18875598907471
542.00000000000000;-0.04935707524419;0.17789065837860
543.00000000000000;-0.05610785633326;0.16686925292015
544.00000000000000;-0.06262166798115;0.15577483177185
545.00000000000000;-0.06882291287184;0.14466373622417
546.00000000000000;-0.07464607805014;0.13358026742935
547.00000000000000;-0.08003835380077;0.12256502360106
548.00000000000000;-0.08496399223804;0.11165902018547
549.00000000000000;-0.08940713107586;0.10090457648039
550.00000000000000;-0.09337119758129;0.09034478664398
551.00000000000000;-0.09687578678131;0.08002115786076
552.00000000000000;-0.09995110332966;0.06997127830982
553.00000000000000;-0.10263132303953;0.06022651121020
554.00000000000000;-0.10494754463434;0.05080889910460
555.00000000000000;-0.10692124813795;0.04172684624791
556.00000000000000;-0.10856133699417;0.03296710178256
557.00000000000000;-0.10986620932817;0.02448681928217
558.00000000000000;-0.11082572489977;0.01621665991843
