Node;U;V
0.00000000000000;-0.37962523102760;0.00000000000000
1.00000000000000;-0.27631717920303;0.06676518172026
2.00000000000000;0.00000000000000;0.76399999856949
3.00000000000000;0.00000000000000;0.69712841510773
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.40216770768166;-0.00000000000000
6.00000000000000;-0.03001421317458;0.00000000000000
7.00000000000000;-0.05978944897652;0.00000000000000
8.00000000000000;-0.08906096220016;0.00000000000000
9.00000000000000;-0.11757399886847;0.00000000000000
10.00000000000000;-0.14508664608002;0.00000000000000
11.00000000000000;-0.17137342691422;0.00000000000000
12.00000000000000;-0.19622938334942;0.00000000000000
13.00000000000000;-0.21947503089905;0.00000000000000
14.00000000000000;-0.24096228182316;0.00000000000000
15.00000000000000;-0.26058185100555;0.00000000000000
16.00000000000000;-0.27827295660973;0.00000000000000
17.00000000000000;-0.29403439164162;0.00000000000000
18.00000000000000;-0.30773246288300;0.00000000000000
19.00000000000000;-0.31968289613724;0.00000000000000
20.00000000000000;-0.33015796542168;0.00000000000000
21.00000000000000;-0.33948719501495;0.00000000000000
22.00000000000000;-0.34778404235840;0.00000000000000
23.00000000000000;-0.35519698262215;0.00000000000000
24.00000000000000;-0.36211049556732;0.00000000000000
25.00000000000000;-0.36845239996910;0.00000000000000
26.00000000000000;-0.37428233027458;0.00000000000000
27.00000000000000;-0.37964597344398;0.00786949787289
28.00000000000000;-0.37949168682098;0.01553484611213
29.00000000000000;-0.37907800078392;0.02283902093768
30.00000000000000;-0.37833005189896;0.02965474873781
31.00000000000000;-0.37719911336899;0.03586215525866
32.00000000000000;-0.37567716836929;0.04131747037172
33.00000000000000;-0.37373274564743;0.04613653570414
34.00000000000000;-0.37139779329300;0.05016896501184
35.00000000000000;-0.36843606829643;0.05370895937085
36.00000000000000;-0.36492288112640;0.05656494572759
37.00000000000000;-0.36082106828690;0.05876951292157
38.00000000000000;-0.35610988736153;0.06039986386895
39.00000000000000;-0.35080212354660;0.06157835200429
40.00000000000000;-0.34497028589249;0.06246207281947
41.00000000000000;-0.33873414993286;0.06320053339005
42.00000000000000;-0.33134135603905;0.06433302164078
43.00000000000000;-0.32464402914047;0.06508556753397
44.00000000000000;-0.31787934899330;0.06576710194349
45.00000000000000;-0.31082409620285;0.06643022596836
46.00000000000000;-0.30296745896339;0.06720199435949
47.00000000000000;-0.29231584072113;0.06649627536535
48.00000000000000;-0.26081582903862;0.08683536946774
49.00000000000000;-0.24060216546059;0.11849371343851
50.00000000000000;-0.21481661498547;0.16737203299999
51.00000000000000;-0.19352063536644;0.23485258221626
52.00000000000000;-0.19156834483147;0.32623869180679
53.00000000000000;-0.18681770563126;0.42286831140518
54.00000000000000;-0.17231468856335;0.50543999671936
55.00000000000000;-0.15045806765556;0.57244539260864
56.00000000000000;-0.12260860949755;0.64568638801575
57.00000000000000;-0.01659848541021;0.70870798826218
58.00000000000000;-0.01836225949228;0.69654411077499
59.00000000000000;-0.01714430376887;0.68862599134445
60.00000000000000;-0.01472307462245;0.68410569429398
61.00000000000000;-0.01211302448064;0.68176138401031
62.00000000000000;-0.00973337423056;0.68098592758179
63.00000000000000;-0.00772889191285;0.68130421638489
64.00000000000000;-0.00610259873793;0.68235307931900
65.00000000000000;-0.00481019215658;0.68385940790176
66.00000000000000;-0.00379726802930;0.68561118841171
67.00000000000000;-0.00300675490871;0.68745028972626
68.00000000000000;-0.00238640070893;0.68926501274109
69.00000000000000;-0.00189331301954;0.69097894430161
70.00000000000000;-0.00149431324098;0.69253760576248
71.00000000000000;-0.00116445054300;0.69390124082565
72.00000000000000;-0.00088331667939;0.69504660367966
73.00000000000000;-0.00063649856020;0.69595259428024
74.00000000000000;-0.00041246955516;0.69660604000092
75.00000000000000;-0.00020266347565;0.69699853658676
76.00000000000000;0.00000000000000;0.69159233570099
77.00000000000000;0.00000000000000;0.68588334321976
78.00000000000000;0.00000000000000;0.67981338500977
79.00000000000000;0.00000000000000;0.67312204837799
80.00000000000000;0.00000000000000;0.66551142930984
81.00000000000000;0.00000000000000;0.65669709444046
82.00000000000000;0.00000000000000;0.64642590284348
83.00000000000000;0.00000000000000;0.63446509838104
84.00000000000000;0.00000000000000;0.62062066793442
85.00000000000000;0.00000000000000;0.60473412275314
86.00000000000000;0.00000000000000;0.58668988943100
87.00000000000000;0.00000000000000;0.56641948223114
88.00000000000000;0.00000000000000;0.54390192031860
89.00000000000000;0.00000000000000;0.51915955543518
90.00000000000000;-0.00000000000000;0.49225181341171
91.00000000000000;-0.00000000000000;0.46326684951782
92.00000000000000;-0.00000000000000;0.43231314420700
93.00000000000000;-0.00000000000000;0.39951184391975
94.00000000000000;-0.00000000000000;0.36499020457268
95.00000000000000;-0.00000000000000;0.32887804508209
96.00000000000000;-0.00000000000000;0.29130601882935
97.00000000000000;-0.00000000000000;0.25240698456764
98.00000000000000;-0.00000000000000;0.21231977641582
99.00000000000000;-0.00000000000000;0.17119480669498
100.00000000000000;-0.00000000000000;0.12919989228249
101.00000000000000;-0.00000000000000;0.08652464300394
102.00000000000000;-0.00000000000000;0.04338121414185
103.00000000000000;-0.40175440907478;-0.00352529389784
104.00000000000000;-0.40051555633545;-0.00701219774783
105.00000000000000;-0.39846438169479;-0.01041366625577
106.00000000000000;-0.39561462402344;-0.01367413159460
107.00000000000000;-0.39210200309753;-0.01662088930607
108.00000000000000;-0.38798698782921;-0.01921683922410
109.00000000000000;-0.38333404064178;-0.02143473923206
