Node;U;V
0.00000000000000;-0.68301880359650;0.00000000000000
1.00000000000000;-0.48254835605621;0.14063327014446
2.00000000000000;0.00000000000000;1.41999995708466
3.00000000000000;0.00000000000000;1.28218126296997
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.73239552974701;-0.00000000000000
6.00000000000000;-0.05056547746062;0.00000000000000
7.00000000000000;-0.10079119354486;0.00000000000000
8.00000000000000;-0.15029276907444;0.00000000000000
9.00000000000000;-0.19869996607304;0.00000000000000
10.00000000000000;-0.24566006660461;0.00000000000000
11.00000000000000;-0.29084247350693;0.00000000000000
12.00000000000000;-0.33394408226013;0.00000000000000
13.00000000000000;-0.37469577789307;0.00000000000000
14.00000000000000;-0.41286969184875;0.00000000000000
15.00000000000000;-0.44828748703003;0.00000000000000
16.00000000000000;-0.48083001375198;0.00000000000000
17.00000000000000;-0.51044809818268;0.00000000000000
18.00000000000000;-0.53678590059280;0.00000000000000
19.00000000000000;-0.56029081344604;0.00000000000000
20.00000000000000;-0.58130961656570;0.00000000000000
21.00000000000000;-0.60031151771545;0.00000000000000
22.00000000000000;-0.61736279726028;0.00000000000000
23.00000000000000;-0.63265579938889;0.00000000000000
24.00000000000000;-0.64692866802216;0.00000000000000
25.00000000000000;-0.66001272201538;0.00000000000000
26.00000000000000;-0.67202609777451;0.00000000000000
27.00000000000000;-0.68303966522217;0.01586635410786
28.00000000000000;-0.68266636133194;0.03133156895638
29.00000000000000;-0.68175107240677;0.04609596729279
30.00000000000000;-0.68017488718033;0.05992062389851
31.00000000000000;-0.67787235975266;0.07257936894894
32.00000000000000;-0.67485243082047;0.08379209041595
33.00000000000000;-0.67107558250427;0.09380891174078
34.00000000000000;-0.66661316156387;0.10233069211245
35.00000000000000;-0.66102075576782;0.11000318080187
36.00000000000000;-0.65444540977478;0.11643783003092
37.00000000000000;-0.64680558443069;0.12170872092247
38.00000000000000;-0.63802808523178;0.12594793736935
39.00000000000000;-0.62806457281113;0.12932607531548
40.00000000000000;-0.61694973707199;0.13203449547291
41.00000000000000;-0.60483723878860;0.13425780832767
42.00000000000000;-0.59026056528091;0.13717520236969
43.00000000000000;-0.57706874608994;0.13907806575298
44.00000000000000;-0.56384098529816;0.14072287082672
45.00000000000000;-0.55017346143723;0.14228869974613
46.00000000000000;-0.53445756435394;0.14397282898426
47.00000000000000;-0.51345050334930;0.14233209192753
48.00000000000000;-0.45729720592499;0.17883397638798
49.00000000000000;-0.42082494497299;0.23838625848293
50.00000000000000;-0.38149717450142;0.32952597737312
51.00000000000000;-0.35437896847725;0.45641499757767
52.00000000000000;-0.35851481556892;0.63071417808533
53.00000000000000;-0.34980210661888;0.81170171499252
54.00000000000000;-0.32065570354462;0.96220022439957
55.00000000000000;-0.27899286150932;1.08185064792633
56.00000000000000;-0.22587484121323;1.21270692348480
57.00000000000000;-0.03394656628370;1.32479512691498
58.00000000000000;-0.03836019709706;1.30208289623260
59.00000000000000;-0.03693993762136;1.28681361675262
60.00000000000000;-0.03293006867170;1.27710115909576
61.00000000000000;-0.02822320722044;1.27090871334076
62.00000000000000;-0.02364642173052;1.26729929447174
63.00000000000000;-0.01954823546112;1.26559889316559
64.00000000000000;-0.01601721905172;1.26530027389526
65.00000000000000;-0.01304322574288;1.26601433753967
