Node;U;V
0.00000000000000;-0.53952014446259;0.00000000000000
1.00000000000000;-0.38573604822159;0.10413440316916
2.00000000000000;0.00000000000000;1.10399997234344
3.00000000000000;0.00000000000000;1.00089764595032
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.57562536001205;-0.00000000000000
6.00000000000000;-0.04103625938296;0.00000000000000
7.00000000000000;-0.08177483826876;0.00000000000000
8.00000000000000;-0.12188237905502;0.00000000000000
9.00000000000000;-0.16103805601597;0.00000000000000
10.00000000000000;-0.19893701374531;0.00000000000000
11.00000000000000;-0.23529461026192;0.00000000000000
12.00000000000000;-0.26985144615173;0.00000000000000
13.00000000000000;-0.30237913131714;0.00000000000000
14.00000000000000;-0.33268710970879;0.00000000000000
15.00000000000000;-0.36063015460968;0.00000000000000
16.00000000000000;-0.38611802458763;0.00000000000000
17.00000000000000;-0.40912604331970;0.00000000000000
18.00000000000000;-0.42940694093704;0.00000000000000
19.00000000000000;-0.44734892249107;0.00000000000000
20.00000000000000;-0.46326780319214;0.00000000000000
21.00000000000000;-0.47757205367088;0.00000000000000
22.00000000000000;-0.49035909771919;0.00000000000000
23.00000000000000;-0.50180768966675;0.00000000000000
24.00000000000000;-0.51248872280121;0.00000000000000
25.00000000000000;-0.52228307723999;0.00000000000000
26.00000000000000;-0.53128099441528;0.00000000000000
27.00000000000000;-0.53953909873962;0.01197157707065
28.00000000000000;-0.53926700353622;0.02363569475710
29.00000000000000;-0.53858751058578;0.03476051241159
30.00000000000000;-0.53740435838699;0.04516113922000
31.00000000000000;-0.53566145896912;0.05466352775693
32.00000000000000;-0.53336042165756;0.06305395066738
33.00000000000000;-0.53046470880508;0.07051524519920
34.00000000000000;-0.52702617645264;0.07681867480278
35.00000000000000;-0.52270019054413;0.08243230730295
36.00000000000000;-0.51759839057922;0.08706174045801
37.00000000000000;-0.51165860891342;0.09075856953859
38.00000000000000;-0.50482809543610;0.09362906962633
39.00000000000000;-0.49708265066147;0.09582831710577
40.00000000000000;-0.48847803473473;0.09754838794470
41.00000000000000;-0.47916424274445;0.09897509962320
42.00000000000000;-0.46803757548332;0.10097608715296
43.00000000000000;-0.45797571539879;0.10230315476656
44.00000000000000;-0.44786435365677;0.10347308218479
45.00000000000000;-0.43740624189377;0.10460148006678
46.00000000000000;-0.42555907368660;0.10585615038872
47.00000000000000;-0.40948146581650;0.10470274090767
48.00000000000000;-0.36501306295395;0.13366824388504
49.00000000000000;-0.33622872829437;0.17973925173283
50.00000000000000;-0.30255642533302;0.25039228796959
51.00000000000000;-0.27713471651077;0.34835737943649
52.00000000000000;-0.27761676907539;0.48185491561890
53.00000000000000;-0.27088347077370;0.62166935205460
54.00000000000000;-0.24912817776203;0.73950487375259
55.00000000000000;-0.21719709038734;0.83417159318924
56.00000000000000;-0.17648877203465;0.93784534931183
57.00000000000000;-0.02537213638425;1.02675223350525
58.00000000000000;-0.02839523926377;1.00898790359497
59.00000000000000;-0.02698590978980;0.99719005823135
60.00000000000000;-0.02368178404868;0.98999166488647
61.00000000000000;-0.01995469070971;0.98573040962219
62.00000000000000;-0.01643311791122;0.98361855745316
63.00000000000000;-0.01336295716465;0.98306351900101
64.00000000000000;-0.01078592799604;0.98361206054688
65.00000000000000;-0.00866958871484;0.98491632938385
66.00000000000000;-0.00695910397917;0.98669701814651
67.00000000000000;-0.00558645883575;0.98873215913773
68.00000000000000;-0.00448270980269;0.99085348844528
69.00000000000000;-0.00358703243546;0.99293690919876
70.00000000000000;-0.00284969247878;0.99488830566406
71.00000000000000;-0.00223137321882;0.99663472175598
72.00000000000000;-0.00169841584284;0.99812763929367
73.00000000000000;-0.00122657336760;0.99932438135147
74.00000000000000;-0.00079593108967;1.00019586086273
75.00000000000000;-0.00039136063424;1.00072276592255
76.00000000000000;0.00000000000000;0.99201470613480
77.00000000000000;0.00000000000000;0.98293846845627
78.00000000000000;0.00000000000000;0.97345942258835
79.00000000000000;0.00000000000000;0.96324849128723
80.00000000000000;0.00000000000000;0.95186597108841
81.00000000000000;0.00000000000000;0.93886202573776
82.00000000000000;0.00000000000000;0.92384076118469
83.00000000000000;0.00000000000000;0.90644854307175
84.00000000000000;0.00000000000000;0.88639491796494
85.00000000000000;0.00000000000000;0.86344432830811
86.00000000000000;0.00000000000000;0.83742427825928
87.00000000000000;0.00000000000000;0.80823075771332
88.00000000000000;0.00000000000000;0.77582830190659
89.00000000000000;0.00000000000000;0.74024522304535
90.00000000000000;-0.00000000000000;0.70156556367874
91.00000000000000;-0.00000000000000;0.65991902351379
92.00000000000000;-0.00000000000000;0.61547005176544
93.00000000000000;-0.00000000000000;0.56840664148331
94.00000000000000;-0.00000000000000;0.51893019676208
95.00000000000000;-0.00000000000000;0.46724706888199
96.00000000000000;-0.00000000000000;0.41356369853020
97.00000000000000;-0.00000000000000;0.35808458924294
98.00000000000000;-0.00000000000000;0.30101573467255
99.00000000000000;-0.00000000000000;0.24257110059261
100.00000000000000;-0.00000000000000;0.18298090994358
101.00000000000000;-0.00000000000000;0.12249878048897
102.00000000000000;-0.00000000000000;0.06140456348658
103.00000000000000;-0.57502514123917;-0.00481367949396
104.00000000000000;-0.57321870326996;-0.00959644280374
105.00000000000000;-0.57020550966263;-0.01431327499449
106.00000000000000;-0.56598001718521;-0.01892164908350
107.00000000000000;-0.56072735786438;-0.02319674752653
108.00000000000000;-0.55453938245773;-0.02707470394671
109.00000000000000;-0.54752659797668;-0.03047970496118
110.00000000000000;-0.53986161947250;-0.03333756327629
111.00000000000000;-0.53133016824722;-0.03573945909739
112.00000000000000;-0.52283358573914;-0.03748947754502
113.00000000000000;-0.51384109258652;-0.03883232548833
114.00000000000000;-0.50433391332626;-0.03981915488839
115.00000000000000;-0.49432924389839;-0.04051624611020
116.00000000000000;-0.48402032256126;-0.04098902270198
117.00000000000000;-0.47363969683647;-0.04140267521143
118.00000000000000;-0.46312248706818;-0.04150198400021
119.00000000000000;-0.45182779431343;-0.03964382782578
120.00000000000000;-0.44136229157448;-0.03544059023261
121.00000000000000;-0.43195024132729;-0.02905746735632
122.00000000000000;-0.42409926652908;-0.02080616354942
123.00000000000000;-0.41812738776207;-0.01096443459392
124.00000000000000;-0.41436201334000;0.00001861664532
125.00000000000000;-0.41301667690277;0.01116101630032
126.00000000000000;-0.41263785958290;0.02179235965014
127.00000000000000;-0.41209644079208;0.03251506015658
128.00000000000000;-0.41112419962883;0.04344505816698
129.00000000000000;-0.40911313891411;0.05510992556810
130.00000000000000;-0.40505060553551;0.06823494285345
131.00000000000000;-0.39749589562416;0.08398608863354
132.00000000000000;-0.54709506034851;0.00000000000000
133.00000000000000;-0.55396759510040;0.00000000000000
134.00000000000000;-0.56012266874313;0.00000000000000
135.00000000000000;-0.56553798913956;0.00000000000000
136.00000000000000;-0.57018721103668;0.00000000000000
137.00000000000000;-0.57404398918152;0.00000000000000
138.00000000000000;-0.57708561420441;0.00000000000000
139.00000000000000;-0.57929271459579;0.00000000000000
140.00000000000000;-0.58064341545105;0.00000000000000
141.00000000000000;-0.58110636472702;-0.00000000000000
142.00000000000000;-0.58094125986099;-0.00000000000000
143.00000000000000;-0.57998561859131;-0.00000000000000
144.00000000000000;-0.57820844650269;-0.00000000000000
145.00000000000000;-0.32720386981964;0.30903175473213
146.00000000000000;-0.39703947305679;0.14510607719421
147.00000000000000;-0.37173539400101;0.20599780976772
148.00000000000000;-0.37129688262939;0.28050780296326
149.00000000000000;-0.39512455463409;0.25374734401703
150.00000000000000;-0.41194468736649;0.23188164830208
151.00000000000000;-0.42635586857796;0.21424038708210
152.00000000000000;-0.43958219885826;0.19947202503681
153.00000000000000;-0.45197638869286;0.18656298518181
154.00000000000000;-0.46348083019257;0.17481632530689
155.00000000000000;-0.47389832139015;0.16370925307274
156.00000000000000;-0.48306033015251;0.15290595591068
157.00000000000000;-0.49089652299881;0.14219714701176
158.00000000000000;-0.49740281701088;0.13144496083260
159.00000000000000;-0.50262367725372;0.12053595483303
160.00000000000000;-0.50664132833481;0.10935409367085
161.00000000000000;-0.50957721471786;0.09777807444334
162.00000000000000;-0.51158422231674;0.08567707985640
163.00000000000000;-0.51281005144119;0.07294841855764
164.00000000000000;-0.51340556144714;0.05953371152282
165.00000000000000;-0.51352190971375;0.04543640464544
166.00000000000000;-0.51329433917999;0.03072524070740
167.00000000000000;-0.51294428110123;0.01551495399326
