Node;U;V
0.00000000000000;-0.60192495584488;0.00000000000000
1.00000000000000;-0.42796772718430;0.11968373507261
2.00000000000000;0.00000000000000;1.24000000953674
3.00000000000000;0.00000000000000;1.12207424640656
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.64368754625320;-0.00000000000000
6.00000000000000;-0.04522014036775;0.00000000000000
7.00000000000000;-0.09012314677238;0.00000000000000
8.00000000000000;-0.13435231149197;0.00000000000000
9.00000000000000;-0.17756426334381;0.00000000000000
10.00000000000000;-0.21943235397339;0.00000000000000
11.00000000000000;-0.25965115427971;0.00000000000000
12.00000000000000;-0.29794168472290;0.00000000000000
13.00000000000000;-0.33405745029449;0.00000000000000
14.00000000000000;-0.36779159307480;0.00000000000000
15.00000000000000;-0.39898455142975;0.00000000000000
16.00000000000000;-0.42753383517265;0.00000000000000
17.00000000000000;-0.45340463519096;0.00000000000000
18.00000000000000;-0.47630321979523;0.00000000000000
19.00000000000000;-0.49664419889450;0.00000000000000
20.00000000000000;-0.51475775241852;0.00000000000000
21.00000000000000;-0.53107964992523;0.00000000000000
22.00000000000000;-0.54569560289383;0.00000000000000
23.00000000000000;-0.55879163742065;0.00000000000000
24.00000000000000;-0.57101142406464;0.00000000000000
25.00000000000000;-0.58221518993378;0.00000000000000
26.00000000000000;-0.59250539541245;0.00000000000000
27.00000000000000;-0.60194426774979;0.01364124938846
28.00000000000000;-0.60162752866745;0.02693446911871
29.00000000000000;-0.60084521770477;0.03961852192879
30.00000000000000;-0.59949135780334;0.05148527398705
31.00000000000000;-0.59750604629517;0.06233811751008
32.00000000000000;-0.59489393234253;0.07193460315466
33.00000000000000;-0.59161734580994;0.08048611134291
34.00000000000000;-0.58773666620255;0.08773361891508
35.00000000000000;-0.58286422491074;0.09422019869089
36.00000000000000;-0.57712697982788;0.09961072355509
37.00000000000000;-0.57045388221741;0.10396607220173
38.00000000000000;-0.56278246641159;0.10740422457457
39.00000000000000;-0.55407667160034;0.11008864641190
40.00000000000000;-0.54438191652298;0.11221347749233
41.00000000000000;-0.53385204076767;0.11396698653698
42.00000000000000;-0.52123218774796;0.11635103821754
43.00000000000000;-0.50982230901718;0.11792305111885
44.00000000000000;-0.49836164712906;0.11929413676262
45.00000000000000;-0.48653262853622;0.12061503529549
46.00000000000000;-0.47302955389023;0.12205839157104
47.00000000000000;-0.45480996370316;0.12070377916098
48.00000000000000;-0.40527459979057;0.15296114981174
49.00000000000000;-0.37313669919968;0.20483621954918
50.00000000000000;-0.33683010935783;0.28427684307098
51.00000000000000;-0.31042280793190;0.39461877942085
52.00000000000000;-0.31230822205544;0.54547482728958
53.00000000000000;-0.30473789572716;0.70288413763046
54.00000000000000;-0.27987590432167;0.83478808403015
55.00000000000000;-0.24379658699036;0.94028687477112
56.00000000000000;-0.19779738783836;1.05577647686005
57.00000000000000;-0.02900825068355;1.15476179122925
58.00000000000000;-0.03260248526931;1.13483881950378
59.00000000000000;-0.03116828016937;1.12153112888336
60.00000000000000;-0.02754641696811;1.11325037479401
61.00000000000000;-0.02339000813663;1.10817003250122
62.00000000000000;-0.01941254176199;1.10543739795685
63.00000000000000;-0.01590325310826;1.10442233085632
64.00000000000000;-0.01292296033353;1.10464584827423
65.00000000000000;-0.01044765487313;1.10573935508728
66.00000000000000;-0.00842576101422;1.10740447044373
67.00000000000000;-0.00678764376789;1.10939955711365
68.00000000000000;-0.00545962434262;1.11153697967529
69.00000000000000;-0.00437488593161;1.11367523670197
70.00000000000000;-0.00347768166102;1.11570453643799
71.00000000000000;-0.00272308452986;1.11753869056702
72.00000000000000;-0.00207185512409;1.11911833286285
73.00000000000000;-0.00149539078120;1.12039160728455
74.00000000000000;-0.00096981081879;1.12132239341736
75.00000000000000;-0.00047666343744;1.12188661098480
76.00000000000000;0.00000000000000;1.11173617839813
77.00000000000000;0.00000000000000;1.10119676589966
78.00000000000000;0.00000000000000;1.09025156497955
79.00000000000000;0.00000000000000;1.07856225967407
80.00000000000000;0.00000000000000;1.06563675403595
81.00000000000000;0.00000000000000;1.05094742774963
82.00000000000000;0.00000000000000;1.03403186798096
83.00000000000000;0.00000000000000;1.01448297500610
84.00000000000000;0.00000000000000;0.99196928739548
85.00000000000000;0.00000000000000;0.96622276306152
86.00000000000000;0.00000000000000;0.93704694509506
87.00000000000000;0.00000000000000;0.90432250499725
88.00000000000000;0.00000000000000;0.86800706386566
89.00000000000000;0.00000000000000;0.82813030481339
90.00000000000000;-0.00000000000000;0.78478521108627
91.00000000000000;-0.00000000000000;0.73811697959900
92.00000000000000;-0.00000000000000;0.68831127882004
93.00000000000000;-0.00000000000000;0.63558202981949
94.00000000000000;-0.00000000000000;0.58015942573547
95.00000000000000;-0.00000000000000;0.52228093147278
96.00000000000000;-0.00000000000000;0.46218398213387
97.00000000000000;-0.00000000000000;0.40010350942612
98.00000000000000;-0.00000000000000;0.33627432584763
99.00000000000000;-0.00000000000000;0.27093756198883
100.00000000000000;-0.00000000000000;0.20434948801994
101.00000000000000;-0.00000000000000;0.13678941130638
102.00000000000000;-0.00000000000000;0.06856336444616
103.00000000000000;-0.64301514625549;-0.00527360057458
104.00000000000000;-0.64099121093750;-0.01052371133119
105.00000000000000;-0.63761270046234;-0.01571982912719
106.00000000000000;-0.63286656141281;-0.02082283236086
107.00000000000000;-0.62694960832596;-0.02559203468263
108.00000000000000;-0.61995530128479;-0.02995929308236
109.00000000000000;-0.61200767755508;-0.03383199498057
110.00000000000000;-0.60330992937088;-0.03711109980941
111.00000000000000;-0.59362584352493;-0.03988665342331
112.00000000000000;-0.58398067951202;-0.04192158207297
113.00000000000000;-0.57377183437347;-0.04349207878113
