Node;U;V
0.00000000000000;-0.62191146612167;0.00000000000000
1.00000000000000;-0.44144707918167;0.12476872652769
2.00000000000000;0.00000000000000;1.28400003910065
3.00000000000000;0.00000000000000;1.16123986244202
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.66552191972733;-0.00000000000000
6.00000000000000;-0.04654712602496;0.00000000000000
7.00000000000000;-0.09277127683163;0.00000000000000
8.00000000000000;-0.13830864429474;0.00000000000000
9.00000000000000;-0.18280898034573;0.00000000000000
10.00000000000000;-0.22593897581100;0.00000000000000
11.00000000000000;-0.26738685369492;0.00000000000000
12.00000000000000;-0.30686748027802;0.00000000000000
13.00000000000000;-0.34412875771523;0.00000000000000
14.00000000000000;-0.37895858287811;0.00000000000000
15.00000000000000;-0.41119280457497;0.00000000000000
16.00000000000000;-0.44072490930557;0.00000000000000
17.00000000000000;-0.46751660108566;0.00000000000000
18.00000000000000;-0.49125900864601;0.00000000000000
19.00000000000000;-0.51237505674362;0.00000000000000
20.00000000000000;-0.53119909763336;0.00000000000000
21.00000000000000;-0.54817539453506;0.00000000000000
22.00000000000000;-0.56338530778885;0.00000000000000
23.00000000000000;-0.57701677083969;0.00000000000000
24.00000000000000;-0.58973670005798;0.00000000000000
25.00000000000000;-0.60139852762222;0.00000000000000
26.00000000000000;-0.61210852861404;0.00000000000000
27.00000000000000;-0.62193113565445;0.01418360322714
28.00000000000000;-0.62160056829453;0.02800616808236
29.00000000000000;-0.62078559398651;0.04119707643986
30.00000000000000;-0.61937713623047;0.05354062467813
31.00000000000000;-0.61731380224228;0.06483291834593
32.00000000000000;-0.61460137367249;0.07482229918242
33.00000000000000;-0.61120176315308;0.08372954279184
34.00000000000000;-0.60717827081680;0.09128588438034
35.00000000000000;-0.60212928056717;0.09805922210217
36.00000000000000;-0.59618675708771;0.10370136052370
37.00000000000000;-0.58927685022354;0.10827627778053
38.00000000000000;-0.58133411407471;0.11190544813871
