Node;U;V
0.00000000000000;-0.29100632667542;0.00000000000000
1.00000000000000;-0.21466836333275;0.04781917110085
2.00000000000000;0.00000000000000;0.57999998331070
3.00000000000000;0.00000000000000;0.53217256069183
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.30668240785599;-0.00000000000000
6.00000000000000;-0.02369040064514;0.00000000000000
7.00000000000000;-0.04718055203557;0.00000000000000
8.00000000000000;-0.07024991512299;0.00000000000000
9.00000000000000;-0.09268597513437;0.00000000000000
10.00000000000000;-0.11428656429052;0.00000000000000
11.00000000000000;-0.13486286997795;0.00000000000000
12.00000000000000;-0.15424282848835;0.00000000000000
13.00000000000000;-0.17227560281754;0.00000000000000
14.00000000000000;-0.18883731961250;0.00000000000000
15.00000000000000;-0.20383869111538;0.00000000000000
16.00000000000000;-0.21723528206348;0.00000000000000
17.00000000000000;-0.22903871536255;0.00000000000000
18.00000000000000;-0.23917600512505;0.00000000000000
19.00000000000000;-0.24792011082172;0.00000000000000
20.00000000000000;-0.25551337003708;0.00000000000000
21.00000000000000;-0.26223349571228;0.00000000000000
22.00000000000000;-0.26819050312042;0.00000000000000
23.00000000000000;-0.27350625395775;0.00000000000000
24.00000000000000;-0.27846175432205;0.00000000000000
25.00000000000000;-0.28300586342812;0.00000000000000
26.00000000000000;-0.28718128800392;0.00000000000000
27.00000000000000;-0.29102632403374;0.00570698734373
28.00000000000000;-0.29092943668365;0.01126746647060
29.00000000000000;-0.29065018892288;0.01656726561487
30.00000000000000;-0.29012799263000;0.02151205204427
31.00000000000000;-0.28932026028633;0.02601147070527
32.00000000000000;-0.28821426630020;0.02995710261166
33.00000000000000;-0.28678023815155;0.03342812880874
34.00000000000000;-0.28503760695457;0.03631271049380
35.00000000000000;-0.28280791640282;0.03881904110312
36.00000000000000;-0.28014987707138;0.04081254824996
37.00000000000000;-0.27704510092735;0.04232269152999
38.00000000000000;-0.27349475026131;0.04341405630112
39.00000000000000;-0.26952880620956;0.04418328031898
40.00000000000000;-0.26521530747414;0.04474712908268
41.00000000000000;-0.26063874363899;0.04521130770445
42.00000000000000;-0.25523012876511;0.04594759643078
43.00000000000000;-0.25030827522278;0.04642137512565
44.00000000000000;-0.24530518054962;0.04685601592064
45.00000000000000;-0.24008588492870;0.04729842022061
46.00000000000000;-0.23427429795265;0.04781800881028
47.00000000000000;-0.22651857137680;0.04731409624219
48.00000000000000;-0.20228859782219;0.06270731240511
49.00000000000000;-0.18675647675991;0.08667570352554
50.00000000000000;-0.16600599884987;0.12385903298855
51.00000000000000;-0.14793853461742;0.17508547008038
52.00000000000000;-0.14531664550304;0.24439524114132
53.00000000000000;-0.14159017801285;0.31809875369072
54.00000000000000;-0.13070611655712;0.38149896264076
55.00000000000000;-0.11411325633526;0.43313637375832
56.00000000000000;-0.09297997504473;0.48929774761200
57.00000000000000;-0.01202293578535;0.53791296482086
58.00000000000000;-0.01320237293839;0.52890402078629
59.00000000000000;-0.01216536201537;0.52314120531082
60.00000000000000;-0.01027301046997;0.52002441883087
61.00000000000000;-0.00828872621059;0.51859843730927
62.00000000000000;-0.00652123009786;0.51837295293808
63.00000000000000;-0.00506663275883;0.51895827054977
64.00000000000000;-0.00391400046647;0.52005881071091
65.00000000000000;-0.00301918131299;0.52145695686340
66.00000000000000;-0.00233359099366;0.52298885583878
67.00000000000000;-0.00181016954593;0.52453780174255
68.00000000000000;-0.00140824983828;0.52602595090866
69.00000000000000;-0.00109589728527;0.52740329504013
70.00000000000000;-0.00084924430121;0.52863585948944
71.00000000000000;-0.00065079925116;0.52970027923584
72.00000000000000;-0.00048654724378;0.53058505058289
73.00000000000000;-0.00034650118323;0.53127914667130
74.00000000000000;-0.00022262576385;0.53177672624588
75.00000000000000;-0.00010881625349;0.53207433223724
76.00000000000000;0.00000000000000;0.52830708026886
77.00000000000000;0.00000000000000;0.52429085969925
78.00000000000000;0.00000000000000;0.51996320486069
79.00000000000000;0.00000000000000;0.51511406898499
80.00000000000000;0.00000000000000;0.50952011346817
81.00000000000000;0.00000000000000;0.50297409296036
82.00000000000000;0.00000000000000;0.49528977274895
83.00000000000000;0.00000000000000;0.48629406094551
84.00000000000000;0.00000000000000;0.47584176063538
85.00000000000000;0.00000000000000;0.46381485462189
86.00000000000000;0.00000000000000;0.45012807846069
87.00000000000000;0.00000000000000;0.43473261594772
88.00000000000000;0.00000000000000;0.41761523485184
89.00000000000000;0.00000000000000;0.39879477024078
90.00000000000000;0.00000000000000;0.37831592559814
91.00000000000000;-0.00000000000000;0.35624229907990
92.00000000000000;-0.00000000000000;0.33264970779419
93.00000000000000;-0.00000000000000;0.30762094259262
94.00000000000000;-0.00000000000000;0.28124192357063
95.00000000000000;-0.00000000000000;0.25360083580017
96.00000000000000;-0.00000000000000;0.22478866577148
97.00000000000000;-0.00000000000000;0.19490166008472
98.00000000000000;-0.00000000000000;0.16404508054256
99.00000000000000;-0.00000000000000;0.13233751058578
100.00000000000000;-0.00000000000000;0.09991470724344
101.00000000000000;-0.00000000000000;0.06693197041750
102.00000000000000;-0.00000000000000;0.03356385976076
103.00000000000000;-0.30638006329536;-0.00274765398353
104.00000000000000;-0.30547466874123;-0.00544231338426
105.00000000000000;-0.30397817492485;-0.00803126487881
106.00000000000000;-0.30190265178680;-0.01046740915626
107.00000000000000;-0.29934632778168;-0.01263045985252
108.00000000000000;-0.29635068774223;-0.01450875680894
109.00000000000000;-0.29295879602432;-0.01609575748444
110.00000000000000;-0.28924420475960;-0.01738716103137
111.00000000000000;-0.28510075807571;-0.01844867318869
112.00000000000000;-0.28096827864647;-0.01920985430479
113.00000000000000;-0.27658879756927;-0.01978753693402
114.00000000000000;-0.27195778489113;-0.02021515183151
115.00000000000000;-0.26710641384125;-0.02055150270462
