Node;U;V
0.00000000000000;-0.15595804154873;0.00000000000000
1.00000000000000;-0.11818250268698;0.02215784043074
2.00000000000000;0.00000000000000;0.30399999022484
3.00000000000000;0.00000000000000;0.28344133496284
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.16206742823124;-0.00000000000000
6.00000000000000;-0.01363852806389;0.00000000000000
7.00000000000000;-0.02714650519192;0.00000000000000
8.00000000000000;-0.04038138687611;0.00000000000000
9.00000000000000;-0.05320469662547;0.00000000000000
10.00000000000000;-0.06548326462507;0.00000000000000
11.00000000000000;-0.07709103077650;0.00000000000000
12.00000000000000;-0.08791171014309;0.00000000000000
13.00000000000000;-0.09784291684628;0.00000000000000
14.00000000000000;-0.10680238902569;0.00000000000000
15.00000000000000;-0.11473663151264;0.00000000000000
16.00000000000000;-0.12163173407316;0.00000000000000
17.00000000000000;-0.12752293050289;0.00000000000000
18.00000000000000;-0.13242547214031;0.00000000000000
19.00000000000000;-0.13653676211834;0.00000000000000
20.00000000000000;-0.14003323018551;0.00000000000000
21.00000000000000;-0.14309000968933;0.00000000000000
22.00000000000000;-0.14578394591808;0.00000000000000
23.00000000000000;-0.14817975461483;0.00000000000000
24.00000000000000;-0.15040417015553;0.00000000000000
25.00000000000000;-0.15243190526962;0.00000000000000
26.00000000000000;-0.15428048372269;0.00000000000000
27.00000000000000;-0.15596406161785;0.00260704848915
28.00000000000000;-0.15591277182102;0.00515029206872
29.00000000000000;-0.15577262639999;0.00757971871644
30.00000000000000;-0.15551194548607;0.00985166616738
31.00000000000000;-0.15510565042496;0.01192181650549
32.00000000000000;-0.15454295277596;0.01373653858900
33.00000000000000;-0.15380339324474;0.01532843522727
34.00000000000000;-0.15289688110352;0.01664564944804
35.00000000000000;-0.15173465013504;0.01778601296246
36.00000000000000;-0.15035593509674;0.01869497634470
37.00000000000000;-0.14876496791840;0.01939469389617
38.00000000000000;-0.14697806537151;0.01992087066174
39.00000000000000;-0.14502170681953;0.02031659334898
40.00000000000000;-0.14292857050896;0.02062441036105
41.00000000000000;-0.14072480797768;0.02087566442788
42.00000000000000;-0.13810992240906;0.02122828550637
43.00000000000000;-0.13569395244122;0.02142979577184
44.00000000000000;-0.13319751620293;0.02159384638071
45.00000000000000;-0.13053184747696;0.02173631265759
46.00000000000000;-0.12760502099991;0.02192133478820
47.00000000000000;-0.12391858547926;0.02167887240648
48.00000000000000;-0.11111880838871;0.02926323935390
