Node;U;V
0.00000000000000;-0.07796338200569;0.00000000000000
1.00000000000000;-0.05914777144790;0.01011806726456
2.00000000000000;0.00000000000000;0.14800000190735
3.00000000000000;0.00000000000000;0.13971488177776
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.07977719604969;-0.00000000000000
6.00000000000000;-0.00740388454869;0.00000000000000
7.00000000000000;-0.01472318638116;0.00000000000000
8.00000000000000;-0.02186647057533;0.00000000000000
9.00000000000000;-0.02874407172203;0.00000000000000
10.00000000000000;-0.03526903688908;0.00000000000000
11.00000000000000;-0.04135906696320;0.00000000000000
12.00000000000000;-0.04693979397416;0.00000000000000
13.00000000000000;-0.05194988846779;0.00000000000000
14.00000000000000;-0.05634799972177;0.00000000000000
15.00000000000000;-0.06012067571282;0.00000000000000
16.00000000000000;-0.06328904628754;0.00000000000000
17.00000000000000;-0.06591014564037;0.00000000000000
18.00000000000000;-0.06803786009550;0.00000000000000
19.00000000000000;-0.06979884952307;0.00000000000000
20.00000000000000;-0.07129343599081;0.00000000000000
21.00000000000000;-0.07260419428349;0.00000000000000
22.00000000000000;-0.07376059144735;0.00000000000000
23.00000000000000;-0.07478369027376;0.00000000000000
24.00000000000000;-0.07572203874588;0.00000000000000
25.00000000000000;-0.07656144350767;0.00000000000000
26.00000000000000;-0.07730753719807;0.00000000000000
27.00000000000000;-0.07795377075672;0.00110500934534
28.00000000000000;-0.07789838314056;0.00218232604675
29.00000000000000;-0.07778551429510;0.00321209710091
30.00000000000000;-0.07760418206453;0.00417810538784
31.00000000000000;-0.07734706252813;0.00506458524615
32.00000000000000;-0.07701444625854;0.00585165526718
33.00000000000000;-0.07659735530615;0.00655516888946
34.00000000000000;-0.07610635459423;0.00715449545532
35.00000000000000;-0.07549858093262;0.00769643578678
36.00000000000000;-0.07479869574308;0.00815597269684
37.00000000000000;-0.07401035726070;0.00854053255171
38.00000000000000;-0.07314048707485;0.00886041484773
39.00000000000000;-0.07219783961773;0.00912761781365
40.00000000000000;-0.07119040191174;0.00935304909945
41.00000000000000;-0.07012273371220;0.00954281352460
42.00000000000000;-0.06883836537600;0.00976774282753
43.00000000000000;-0.06762433052063;0.00989540852606
44.00000000000000;-0.06634635478258;0.00998774543405
45.00000000000000;-0.06494586169720;0.01005524769425
46.00000000000000;-0.06334950774908;0.01010201498866
47.00000000000000;-0.06151589378715;0.00994326174259
48.00000000000000;-0.05570966377854;0.01297892350703
49.00000000000000;-0.05119336023927;0.01889993250370
50.00000000000000;-0.04480235651135;0.02832730300725
51.00000000000000;-0.03793451935053;0.04171053320169
52.00000000000000;-0.03607304394245;0.06058839336038
53.00000000000000;-0.03491349890828;0.08125425130129
54.00000000000000;-0.03179375454783;0.09903803467751
55.00000000000000;-0.02701157331467;0.11307554692030
56.00000000000000;-0.02094690501690;0.12703014910221
57.00000000000000;-0.00163323001470;0.13999508321285
58.00000000000000;-0.00163196772337;0.13863416016102
59.00000000000000;-0.00127938447986;0.13774929940701
60.00000000000000;-0.00079982279567;0.13734425604343
61.00000000000000;-0.00034810288344;0.13724999129772
62.00000000000000;0.00001352823983;0.13736708462238
63.00000000000000;0.00027303546085;0.13760864734650
64.00000000000000;0.00044309231453;0.13790871202946
65.00000000000000;0.00054266740335;0.13822171092033
66.00000000000000;0.00058973708656;0.13851825892925
67.00000000000000;0.00059893314028;0.13878326117992
68.00000000000000;0.00058078474831;0.13901087641716
69.00000000000000;0.00054235488642;0.13920035958290
70.00000000000000;0.00048848328879;0.13935370743275
71.00000000000000;0.00042272775318;0.13947422802448
72.00000000000000;0.00034769004560;0.13956637680531
73.00000000000000;0.00026586948661;0.13963368535042
74.00000000000000;0.00017940069665;0.13967935740948
75.00000000000000;0.00009026817861;0.13970585167408
76.00000000000000;0.00000000000000;0.13935577869415
77.00000000000000;0.00000000000000;0.13893124461174
78.00000000000000;0.00000000000000;0.13839879631996
79.00000000000000;0.00000000000000;0.13771043717861
80.00000000000000;0.00000000000000;0.13681268692017
81.00000000000000;0.00000000000000;0.13564813137054
82.00000000000000;0.00000000000000;0.13415989279747
83.00000000000000;0.00000000000000;0.13229428231716
84.00000000000000;0.00000000000000;0.13000670075417
85.00000000000000;0.00000000000000;0.12726289033890
86.00000000000000;0.00000000000000;0.12404052168131
87.00000000000000;0.00000000000000;0.12032913416624
88.00000000000000;0.00000000000000;0.11612818390131
89.00000000000000;0.00000000000000;0.11144366860390
90.00000000000000;0.00000000000000;0.10628414154053
91.00000000000000;-0.00000000000000;0.10065661370754
92.00000000000000;-0.00000000000000;0.09456419199705
93.00000000000000;-0.00000000000000;0.08800611644983
94.00000000000000;-0.00000000000000;0.08097930252552
95.00000000000000;-0.00000000000000;0.07348284870386
96.00000000000000;-0.00000000000000;0.06552287936211
97.00000000000000;-0.00000000000000;0.05711704120040
98.00000000000000;-0.00000000000000;0.04829722642899
99.00000000000000;-0.00000000000000;0.03910978510976
100.00000000000000;-0.00000000000000;0.02961383014917
101.00000000000000;-0.00000000000000;0.01987855881453
102.00000000000000;-0.00000000000000;0.00998036842793
103.00000000000000;-0.07972195744514;-0.00054067408200
104.00000000000000;-0.07955566793680;-0.00107309909072
105.00000000000000;-0.07927680015564;-0.00159040046856
106.00000000000000;-0.07888051122427;-0.00208796584047
107.00000000000000;-0.07837951928377;-0.00254432507791
108.00000000000000;-0.07777738571167;-0.00296055199578
109.00000000000000;-0.07708003371954;-0.00333763286471
110.00000000000000;-0.07630126178265;-0.00367512530647
111.00000000000000;-0.07541772723198;-0.00398985343054
112.00000000000000;-0.07452621310949;-0.00426795613021
113.00000000000000;-0.07356760650873;-0.00452596601099
114.00000000000000;-0.07253856211901;-0.00476089864969
115.00000000000000;-0.07143969833851;-0.00496892211959
116.00000000000000;-0.07029120624065;-0.00514307897538
117.00000000000000;-0.06911753118038;-0.00527896732092
118.00000000000000;-0.06792032718658;-0.00534596247599
119.00000000000000;-0.06664072722197;-0.00517356861383
120.00000000000000;-0.06546238809824;-0.00472897337750
121.00000000000000;-0.06440688669682;-0.00404133414850
122.00000000000000;-0.06352657079697;-0.00315000349656
123.00000000000000;-0.06285155564547;-0.00208964268677
124.00000000000000;-0.06240990757942;-0.00091269513359
125.00000000000000;-0.06221119314432;0.00027394827339
126.00000000000000;-0.06208262592554;0.00140908418689
127.00000000000000;-0.06189678981900;0.00257051223889
128.00000000000000;-0.06166242808104;0.00377105781808
129.00000000000000;-0.06137853115797;0.00504807895049
130.00000000000000;-0.06104561313987;0.00645223120227
131.00000000000000;-0.06051785126328;0.00806846097112
132.00000000000000;-0.07853722572327;0.00000000000000
133.00000000000000;-0.07902728766203;0.00000000000000
134.00000000000000;-0.07943432033062;0.00000000000000
135.00000000000000;-0.07975869625807;0.00000000000000
136.00000000000000;-0.08000064641237;0.00000000000000
137.00000000000000;-0.08015963435173;0.00000000000000
138.00000000000000;-0.08023833483458;0.00000000000000
139.00000000000000;-0.08027148991823;0.00000000000000
140.00000000000000;-0.08027427643538;-0.00000000000000
141.00000000000000;-0.08025130629539;-0.00000000000000
142.00000000000000;-0.08020289987326;-0.00000000000000
143.00000000000000;-0.08012459427118;-0.00000000000000
144.00000000000000;-0.07998812943697;-0.00000000000000
145.00000000000000;-0.05106125399470;0.03673531115055
146.00000000000000;-0.06014591827989;0.01399622391909
147.00000000000000;-0.05706529319286;0.02216748893261
148.00000000000000;-0.05667005851865;0.03168637678027
149.00000000000000;-0.05979580804706;0.02758156508207
150.00000000000000;-0.06216303631663;0.02438802272081
151.00000000000000;-0.06416738033295;0.02187689766288
152.00000000000000;-0.06592767685652;0.01984277926385
153.00000000000000;-0.06750734895468;0.01815392635763
154.00000000000000;-0.06893435865641;0.01672768592834
155.00000000000000;-0.07021756470203;0.01549952942878
156.00000000000000;-0.07135569304228;0.01441402826458
157.00000000000000;-0.07234554737806;0.01341782789677
158.00000000000000;-0.07318639755249;0.01246062479913
159.00000000000000;-0.07388240844011;0.01149832736701
160.00000000000000;-0.07444231957197;0.01049615535885
161.00000000000000;-0.07487951219082;0.00943112559617
162.00000000000000;-0.07521004229784;0.00829007476568
163.00000000000000;-0.07544837892056;0.00706906104460
164.00000000000000;-0.07560815662146;0.00577071215957
165.00000000000000;-0.07570249587297;0.00440257461742
166.00000000000000;-0.07574319839478;0.00297565991059
167.00000000000000;-0.07574930787086;0.00150211609434
168.00000000000000;-0.01165483798832;0.13084214925766
169.00000000000000;-0.01998122222722;0.11699584871531
170.00000000000000;-0.02448247559369;0.10304719954729
171.00000000000000;-0.02756964601576;0.08705736696720
172.00000000000000;-0.03103766590357;0.06951740384102
173.00000000000000;-0.03860628604889;0.05279648303986
174.00000000000000;-0.00059899344342;0.13404294848442
175.00000000000000;-0.00122874556109;0.13369731605053
176.00000000000000;-0.00191900704522;0.13311542570591
177.00000000000000;-0.00270001264289;0.13228215277195
