Node;U;V
0.00000000000000;-0.01046648900956;0.00000000000000
1.00000000000000;-0.00582724576816;0.00252670422196
2.00000000000000;0.00000000000000;0.02400000020862
3.00000000000000;0.00000000000000;0.02048571966588
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.01066187769175;-0.00000000000000
6.00000000000000;-0.00111182115506;0.00000000000000
7.00000000000000;-0.00219703046605;0.00000000000000
8.00000000000000;-0.00323016429320;0.00000000000000
9.00000000000000;-0.00419028941542;0.00000000000000
10.00000000000000;-0.00506276404485;0.00000000000000
11.00000000000000;-0.00584038393572;0.00000000000000
12.00000000000000;-0.00652335118502;0.00000000000000
13.00000000000000;-0.00711797457188;0.00000000000000
14.00000000000000;-0.00763431331143;0.00000000000000
15.00000000000000;-0.00808348506689;0.00000000000000
16.00000000000000;-0.00847561098635;0.00000000000000
17.00000000000000;-0.00881882291287;0.00000000000000
18.00000000000000;-0.00911484938115;0.00000000000000
19.00000000000000;-0.00937216449529;0.00000000000000
20.00000000000000;-0.00959592871368;0.00000000000000
21.00000000000000;-0.00979096256196;0.00000000000000
22.00000000000000;-0.00995709840208;0.00000000000000
23.00000000000000;-0.01009571272880;0.00000000000000
24.00000000000000;-0.01021313201636;0.00000000000000
25.00000000000000;-0.01030931808054;0.00000000000000
26.00000000000000;-0.01039320975542;0.00000000000000
27.00000000000000;-0.01045869383961;0.00021333733457
28.00000000000000;-0.01043261587620;0.00042308407137
29.00000000000000;-0.01038777641952;0.00062725419411
30.00000000000000;-0.01032409723848;0.00082466640742
31.00000000000000;-0.01024232525378;0.00101383018773
32.00000000000000;-0.01014512404799;0.00119168590754
33.00000000000000;-0.01003109756857;0.00136245042086
34.00000000000000;-0.00990458112210;0.00152094673831
35.00000000000000;-0.00975540373474;0.00167921930552
36.00000000000000;-0.00958956871182;0.00182891730219
37.00000000000000;-0.00940708722919;0.00196930952370
38.00000000000000;-0.00920782797039;0.00209954241291
39.00000000000000;-0.00899141747504;0.00221857638098
40.00000000000000;-0.00875713955611;0.00232510198839
41.00000000000000;-0.00850365497172;0.00241744262166
42.00000000000000;-0.00818835664541;0.00251578190364
43.00000000000000;-0.00787982344627;0.00257431273349
44.00000000000000;-0.00754319690168;0.00260833930224
45.00000000000000;-0.00716109294444;0.00261898385361
46.00000000000000;-0.00671759108081;0.00261345482431
47.00000000000000;-0.00627575349063;0.00256898486987
48.00000000000000;-0.00550960237160;0.00306407315657
49.00000000000000;-0.00501298159361;0.00381188560277
50.00000000000000;-0.00437192432582;0.00480847666040
51.00000000000000;-0.00357432896271;0.00639977445826
52.00000000000000;-0.00366492778994;0.00925758108497
