Node;U;V
0.00000000000000;-0.15398256480694;0.00000000000000
1.00000000000000;-0.11673444509506;0.02182053215802
2.00000000000000;0.00000000000000;0.30000001192093
3.00000000000000;0.00000000000000;0.27981370687485
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.15996792912483;-0.00000000000000
6.00000000000000;-0.01348634343594;0.00000000000000
7.00000000000000;-0.02684325911105;0.00000000000000
8.00000000000000;-0.03992944210768;0.00000000000000
9.00000000000000;-0.05260759964585;0.00000000000000
10.00000000000000;-0.06474564969540;0.00000000000000
11.00000000000000;-0.07621852308512;0.00000000000000
12.00000000000000;-0.08691082894802;0.00000000000000
13.00000000000000;-0.09672100096941;0.00000000000000
14.00000000000000;-0.10556749254465;0.00000000000000
15.00000000000000;-0.11339750885963;0.00000000000000
16.00000000000000;-0.12019773572683;0.00000000000000
17.00000000000000;-0.12600389122963;0.00000000000000
18.00000000000000;-0.13083244860172;0.00000000000000
19.00000000000000;-0.13487951457500;0.00000000000000
20.00000000000000;-0.13832017779350;0.00000000000000
21.00000000000000;-0.14132769405842;0.00000000000000
22.00000000000000;-0.14397802948952;0.00000000000000
23.00000000000000;-0.14633487164974;0.00000000000000
24.00000000000000;-0.14852279424667;0.00000000000000
25.00000000000000;-0.15051676332951;0.00000000000000
26.00000000000000;-0.15233401954174;0.00000000000000
27.00000000000000;-0.15398821234703;0.00256466935389
28.00000000000000;-0.15393707156181;0.00506661459804
29.00000000000000;-0.15379811823368;0.00745672127232
30.00000000000000;-0.15354019403458;0.00969213712960
31.00000000000000;-0.15313863754272;0.01172930002213
32.00000000000000;-0.15258285403252;0.01351540442556
33.00000000000000;-0.15185256302357;0.01508244033903
34.00000000000000;-0.15095767378807;0.01637933403254
35.00000000000000;-0.14981064200401;0.01750247366726
36.00000000000000;-0.14845038950443;0.01839827373624
37.00000000000000;-0.14688131213188;0.01908869110048
38.00000000000000;-0.14511975646019;0.01960891112685
39.00000000000000;-0.14319181442261;0.02000110410154
40.00000000000000;-0.14112931489944;0.02030670456588
41.00000000000000;-0.13895764946938;0.02055620960891
42.00000000000000;-0.13638047873974;0.02090520411730
43.00000000000000;-0.13399814069271;0.02110416442156
44.00000000000000;-0.13153553009033;0.02126515097916
45.00000000000000;-0.12890651822090;0.02140448614955
46.00000000000000;-0.12601563334465;0.02158459089696
47.00000000000000;-0.12238297611475;0.02134571410716
48.00000000000000;-0.10975510627031;0.02881409972906
49.00000000000000;-0.10129082947969;0.04121138155460
50.00000000000000;-0.08929425477982;0.06061184033751
51.00000000000000;-0.07764865458012;0.08737637102604
52.00000000000000;-0.07498573511839;0.12393493205309
53.00000000000000;-0.07280499488115;0.16326572000980
54.00000000000000;-0.06700778007507;0.19727198779583
55.00000000000000;-0.05812499299645;0.22482159733772
56.00000000000000;-0.04683596640825;0.25394147634506
57.00000000000000;-0.00524075096473;0.27994579076767
58.00000000000000;-0.00565467122942;0.27591952681541
59.00000000000000;-0.00501252198592;0.27345362305641
60.00000000000000;-0.00400295900181;0.27230173349380
61.00000000000000;-0.00299962493591;0.27197986841202
62.00000000000000;-0.00214841077104;0.27222472429276
63.00000000000000;-0.00148418487515;0.27282261848450
64.00000000000000;-0.00098839798011;0.27361461520195
65.00000000000000;-0.00062851561233;0.27448904514313
66.00000000000000;-0.00037313927896;0.27536782622337
67.00000000000000;-0.00019541256188;0.27620247006416
68.00000000000000;-0.00007456589810;0.27696582674980
69.00000000000000;0.00000427630630;0.27764424681664
70.00000000000000;0.00005151741425;0.27823078632355
71.00000000000000;0.00007456549793;0.27872258424759
72.00000000000000;0.00007926335093;0.27912130951881
73.00000000000000;0.00007029791595;0.27942773699760
74.00000000000000;0.00005176603736;0.27964392304420
75.00000000000000;0.00002728230174;0.27977174520493
76.00000000000000;0.00000000000000;0.27832964062691
77.00000000000000;0.00000000000000;0.27674335241318
78.00000000000000;0.00000000000000;0.27494612336159
79.00000000000000;0.00000000000000;0.27282401919365
80.00000000000000;0.00000000000000;0.27027022838593
81.00000000000000;0.00000000000000;0.26718413829803
