Node;U;V
0.00000000000000;-0.00189398578368;0.00000000000000
1.00000000000000;-0.00052880094154;0.00149974739179
2.00000000000000;0.00000000000000;0.00800000037998
3.00000000000000;0.00000000000000;0.00583716249093
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.00217968435027;-0.00000000000000
6.00000000000000;-0.00009922828758;0.00000000000000
7.00000000000000;-0.00019845053612;0.00000000000000
8.00000000000000;-0.00029756067670;0.00000000000000
9.00000000000000;-0.00039645234938;0.00000000000000
10.00000000000000;-0.00049501005560;0.00000000000000
11.00000000000000;-0.00059310183860;0.00000000000000
12.00000000000000;-0.00069057301152;0.00000000000000
13.00000000000000;-0.00078724185005;0.00000000000000
14.00000000000000;-0.00088289624546;0.00000000000000
15.00000000000000;-0.00097729195841;0.00000000000000
16.00000000000000;-0.00107015366666;0.00000000000000
17.00000000000000;-0.00116117729340;0.00000000000000
18.00000000000000;-0.00124874524772;0.00000000000000
19.00000000000000;-0.00133347557858;0.00000000000000
20.00000000000000;-0.00141552649438;0.00000000000000
21.00000000000000;-0.00149540835992;0.00000000000000
22.00000000000000;-0.00157180940732;0.00000000000000
23.00000000000000;-0.00164383742958;0.00000000000000
24.00000000000000;-0.00171342270914;0.00000000000000
25.00000000000000;-0.00177851819899;0.00000000000000
26.00000000000000;-0.00183882145211;0.00000000000000
27.00000000000000;-0.00189381511882;0.00011099601397
28.00000000000000;-0.00189115398098;0.00022066359816
29.00000000000000;-0.00188533053733;0.00032823369838
30.00000000000000;-0.00187577179167;0.00043320358964
31.00000000000000;-0.00186215119902;0.00053479144117
32.00000000000000;-0.00184456002899;0.00063124753069
33.00000000000000;-0.00182281318121;0.00072502327384
34.00000000000000;-0.00179740437306;0.00081322510960
35.00000000000000;-0.00176588259637;0.00090257928241
36.00000000000000;-0.00172912841663;0.00098852021620
37.00000000000000;-0.00168680446222;0.00107069907244
38.00000000000000;-0.00163853517734;0.00114869850222
39.00000000000000;-0.00158384395763;0.00122200394981
40.00000000000000;-0.00152212101966;0.00128997454885
41.00000000000000;-0.00145250116475;0.00135180156212
42.00000000000000;-0.00136185425799;0.00141930917744
43.00000000000000;-0.00126964610536;0.00146680872422
44.00000000000000;-0.00116481911391;0.00150284683332
45.00000000000000;-0.00104047334753;0.00152769347187
46.00000000000000;-0.00088835216593;0.00154259998817
47.00000000000000;-0.00072346051456;0.00152954668738
48.00000000000000;-0.00047692557564;0.00177676696330
49.00000000000000;-0.00040240579983;0.00213782605715
50.00000000000000;-0.00032548120362;0.00258204061538
51.00000000000000;-0.00023080386745;0.00304654473439
52.00000000000000;-0.00019612304459;0.00354494387284
53.00000000000000;-0.00023883697577;0.00414367532358
54.00000000000000;-0.00025361625012;0.00474998913705
55.00000000000000;-0.00024552497780;0.00531496107578
56.00000000000000;-0.00029669897049;0.00608265958726
57.00000000000000;0.00014546921011;0.00644026417285
58.00000000000000;0.00019884751237;0.00613041082397
59.00000000000000;0.00019840730238;0.00593972718343
60.00000000000000;0.00018611857377;0.00581861985847
61.00000000000000;0.00016373179096;0.00574819324538
62.00000000000000;0.00013643316925;0.00571032566950
63.00000000000000;0.00010835316789;0.00569324195385
64.00000000000000;0.00008183698083;0.00569023238495
65.00000000000000;0.00005821678496;0.00569695746526
66.00000000000000;0.00003829987691;0.00571015989408
67.00000000000000;0.00002238812158;0.00572721520439
68.00000000000000;0.00001039508879;0.00574606470764
69.00000000000000;0.00000198591511;0.00576512236148
70.00000000000000;-0.00000331475326;0.00578315835446
71.00000000000000;-0.00000606159529;0.00579923996702
72.00000000000000;-0.00000684452880;0.00581280561164
73.00000000000000;-0.00000619771981;0.00582348415628
74.00000000000000;-0.00000459445528;0.00583111634478
75.00000000000000;-0.00000242445799;0.00583566259593
76.00000000000000;0.00000000000000;0.00565123138949
77.00000000000000;0.00000000000000;0.00546595500782
78.00000000000000;0.00000000000000;0.00528091331944
79.00000000000000;0.00000000000000;0.00509558990598
80.00000000000000;0.00000000000000;0.00490942038596
81.00000000000000;0.00000000000000;0.00472185760736
82.00000000000000;0.00000000000000;0.00453244056553
83.00000000000000;0.00000000000000;0.00434058438987
84.00000000000000;0.00000000000000;0.00414597289637
85.00000000000000;0.00000000000000;0.00394837092608
86.00000000000000;0.00000000000000;0.00374765344895
87.00000000000000;0.00000000000000;0.00354379834607
88.00000000000000;0.00000000000000;0.00333686941303
89.00000000000000;0.00000000000000;0.00312699633650
90.00000000000000;-0.00000000000000;0.00291435583495
91.00000000000000;-0.00000000000000;0.00269915908575
92.00000000000000;-0.00000000000000;0.00248163822107
93.00000000000000;-0.00000000000000;0.00226203422062
94.00000000000000;-0.00000000000000;0.00204058922827
95.00000000000000;-0.00000000000000;0.00181754096411
96.00000000000000;-0.00000000000000;0.00159311702009
97.00000000000000;-0.00000000000000;0.00136753171682
98.00000000000000;-0.00000000000000;0.00114098528866
99.00000000000000;-0.00000000000000;0.00091366440756
100.00000000000000;-0.00000000000000;0.00068574363831
101.00000000000000;-0.00000000000000;0.00045738840709
102.00000000000000;-0.00000000000000;0.00022875652940
103.00000000000000;-0.00217640167102;-0.00001359573980
104.00000000000000;-0.00216645770706;-0.00002746046630
105.00000000000000;-0.00214960076846;-0.00004187210288
106.00000000000000;-0.00212531909347;-0.00005713414066
107.00000000000000;-0.00209403573535;-0.00007303126040
108.00000000000000;-0.00205549644306;-0.00008975225501
109.00000000000000;-0.00200945348479;-0.00010737313278
110.00000000000000;-0.00195616926067;-0.00012573323329
111.00000000000000;-0.00189313467126;-0.00014536824892
112.00000000000000;-0.00182667607442;-0.00016427693481
113.00000000000000;-0.00175215164199;-0.00018354027998
114.00000000000000;-0.00166887021624;-0.00020283443155
115.00000000000000;-0.00157626438886;-0.00022169086151
116.00000000000000;-0.00147564767394;-0.00023908694857
117.00000000000000;-0.00136907526758;-0.00025396933779
118.00000000000000;-0.00125697918702;-0.00026271509705
119.00000000000000;-0.00113419711124;-0.00024860311532
120.00000000000000;-0.00101872428786;-0.00020741768822
121.00000000000000;-0.00091319449712;-0.00014129985357
122.00000000000000;-0.00082324683899;-0.00005338798655
123.00000000000000;-0.00075244170148;0.00005355084431
124.00000000000000;-0.00070427253377;0.00017501214461
125.00000000000000;-0.00068071100395;0.00030080293072
126.00000000000000;-0.00066459429218;0.00042530967039
127.00000000000000;-0.00064297392964;0.00055799871916
128.00000000000000;-0.00061773892958;0.00070131564280
129.00000000000000;-0.00058979901951;0.00086102273781
130.00000000000000;-0.00056075816974;0.00104454916436
131.00000000000000;-0.00053455313900;0.00125650980044
132.00000000000000;-0.00194431573618;0.00000000000000
133.00000000000000;-0.00198945845477;0.00000000000000
134.00000000000000;-0.00202938518487;0.00000000000000
135.00000000000000;-0.00206416472793;0.00000000000000
136.00000000000000;-0.00209394004196;0.00000000000000
137.00000000000000;-0.00211891345680;0.00000000000000
138.00000000000000;-0.00213933526538;0.00000000000000
139.00000000000000;-0.00215548789129;0.00000000000000
140.00000000000000;-0.00216766749509;0.00000000000000
141.00000000000000;-0.00217616930604;0.00000000000000
142.00000000000000;-0.00218130089343;0.00000000000000
143.00000000000000;-0.00218338612467;-0.00000000000000
144.00000000000000;-0.00218273396604;-0.00000000000000
145.00000000000000;-0.00051906117005;0.00283986842260
146.00000000000000;-0.00068805337651;0.00186182768084
147.00000000000000;-0.00061960861785;0.00228264345787
148.00000000000000;-0.00072831870057;0.00265234522521
149.00000000000000;-0.00088622845942;0.00249856058508
150.00000000000000;-0.00101256836206;0.00236051087268
151.00000000000000;-0.00111826113425;0.00223147450015
152.00000000000000;-0.00120892666746;0.00210691313259
153.00000000000000;-0.00128796917852;0.00198401045054
154.00000000000000;-0.00135744840372;0.00186126655899
155.00000000000000;-0.00141873001121;0.00173786666710
156.00000000000000;-0.00147275894415;0.00161338946782
157.00000000000000;-0.00152022705879;0.00148761132732
158.00000000000000;-0.00156165426597;0.00136041874066
159.00000000000000;-0.00159744638950;0.00123176595662
160.00000000000000;-0.00162793195341;0.00110164273065
