Node;U;V
0.00000000000000;-0.04645690694451;0.00000000000000
1.00000000000000;-0.03391908854246;0.00617033801973
2.00000000000000;0.00000000000000;0.08799999952316
3.00000000000000;0.00000000000000;0.08222016692162
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.04711554571986;-0.00000000000000
6.00000000000000;-0.00466271303594;0.00000000000000
7.00000000000000;-0.00925998948514;0.00000000000000
8.00000000000000;-0.01372241508216;0.00000000000000
9.00000000000000;-0.01798264309764;0.00000000000000
10.00000000000000;-0.02197701297700;0.00000000000000
11.00000000000000;-0.02564831078053;0.00000000000000
12.00000000000000;-0.02894979715347;0.00000000000000
13.00000000000000;-0.03185036405921;0.00000000000000
14.00000000000000;-0.03433991596103;0.00000000000000
15.00000000000000;-0.03643305599689;0.00000000000000
16.00000000000000;-0.03816867992282;0.00000000000000
17.00000000000000;-0.03960341215134;0.00000000000000
18.00000000000000;-0.04078270867467;0.00000000000000
19.00000000000000;-0.04177953675389;0.00000000000000
20.00000000000000;-0.04264335706830;0.00000000000000
21.00000000000000;-0.04341092705727;0.00000000000000
22.00000000000000;-0.04409006610513;0.00000000000000
23.00000000000000;-0.04468717426062;0.00000000000000
24.00000000000000;-0.04522736743093;0.00000000000000
25.00000000000000;-0.04570080712438;0.00000000000000
26.00000000000000;-0.04611004889011;0.00000000000000
27.00000000000000;-0.04644361883402;0.00065006047953
28.00000000000000;-0.04639011621475;0.00128304981627
29.00000000000000;-0.04629070684314;0.00188775896095
30.00000000000000;-0.04614043608308;0.00245582405478
31.00000000000000;-0.04593714699149;0.00297949509695
32.00000000000000;-0.04568425938487;0.00344856223091
33.00000000000000;-0.04537634551525;0.00387340132147
34.00000000000000;-0.04502368345857;0.00424281554297
35.00000000000000;-0.04459783807397;0.00458700954914
36.00000000000000;-0.04411714524031;0.00489066354930
37.00000000000000;-0.04358391836286;0.00515749910846
38.00000000000000;-0.04300355911255;0.00539222732186
39.00000000000000;-0.04237909615040;0.00559924729168
40.00000000000000;-0.04171152412891;0.00578181026503
41.00000000000000;-0.04100352153182;0.00594423525035
42.00000000000000;-0.04014256596565;0.00613042805344
43.00000000000000;-0.03932312503457;0.00624655745924
44.00000000000000;-0.03845174983144;0.00632472150028
45.00000000000000;-0.03748546168208;0.00636218721047
46.00000000000000;-0.03635834157467;0.00634434400126
47.00000000000000;-0.03514707460999;0.00618186872452
48.00000000000000;-0.03214112296700;0.00768352439627
49.00000000000000;-0.02947393991053;0.01090836059302
50.00000000000000;-0.02571215666831;0.01611217856407
51.00000000000000;-0.02142109349370;0.02397191897035
52.00000000000000;-0.02030517533422;0.03555219620466
53.00000000000000;-0.01968752034009;0.04846084862947
54.00000000000000;-0.01770631037652;0.05949965491891
55.00000000000000;-0.01465453952551;0.06800772249699
56.00000000000000;-0.01087810099125;0.07610464841127
57.00000000000000;-0.00045758928172;0.08347298949957
58.00000000000000;-0.00030923070153;0.08286146819592
59.00000000000000;-0.00011119114060;0.08240405470133
60.00000000000000;0.00012380459521;0.08212053775787
61.00000000000000;0.00033323658863;0.08196154981852
62.00000000000000;0.00048651362886;0.08189807832241
63.00000000000000;0.00057714589639;0.08189646899700
64.00000000000000;0.00061181292403;0.08192738890648
65.00000000000000;0.00060168030905;0.08196963369846
66.00000000000000;0.00055920926388;0.08201085776091
67.00000000000000;0.00049638573546;0.08204704523087
68.00000000000000;0.00042398922960;0.08207897096872
69.00000000000000;0.00035257794661;0.08210930228233
70.00000000000000;0.00028869058588;0.08213714510202
71.00000000000000;0.00023162437719;0.08216176927090
72.00000000000000;0.00017948269669;0.08218262344599
73.00000000000000;0.00013150596351;0.08219916373491
74.00000000000000;0.00008621474990;0.08221093565226
75.00000000000000;0.00004264690506;0.08221787959337
76.00000000000000;0.00000000000000;0.08189921826124
77.00000000000000;0.00000000000000;0.08157839626074
78.00000000000000;0.00000000000000;0.08125619590282
79.00000000000000;0.00000000000000;0.08093190193176
80.00000000000000;0.00000000000000;0.08060339093208
81.00000000000000;0.00000000000000;0.08019737899303
82.00000000000000;0.00000000000000;0.07963576912880
83.00000000000000;0.00000000000000;0.07885695248842
84.00000000000000;0.00000000000000;0.07781307399273
85.00000000000000;0.00000000000000;0.07646887004375
86.00000000000000;0.00000000000000;0.07480156421661
