Node;U;V
0.00000000000000;-0.50238174200058;0.00000000000000
1.00000000000000;-0.36049100756645;0.09512653946877
2.00000000000000;0.00000000000000;1.02400004863739
3.00000000000000;0.00000000000000;0.92953121662140
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.53520858287811;-0.00000000000000
6.00000000000000;-0.03851614892483;0.00000000000000
7.00000000000000;-0.07674708962440;0.00000000000000
8.00000000000000;-0.11437423527241;0.00000000000000
9.00000000000000;-0.15109103918076;0.00000000000000
10.00000000000000;-0.18660631775856;0.00000000000000
11.00000000000000;-0.22064842283726;0.00000000000000
12.00000000000000;-0.25297003984451;0.00000000000000
13.00000000000000;-0.28335389494896;0.00000000000000
14.00000000000000;-0.31161913275719;0.00000000000000
15.00000000000000;-0.33762896060944;0.00000000000000
16.00000000000000;-0.36130023002625;0.00000000000000
17.00000000000000;-0.38261395692825;0.00000000000000
18.00000000000000;-0.40134981274605;0.00000000000000
19.00000000000000;-0.41787970066071;0.00000000000000
20.00000000000000;-0.43251016736031;0.00000000000000
21.00000000000000;-0.44563257694244;0.00000000000000
22.00000000000000;-0.45735001564026;0.00000000000000
23.00000000000000;-0.46783587336540;0.00000000000000
24.00000000000000;-0.47761785984039;0.00000000000000
25.00000000000000;-0.48658874630928;0.00000000000000
26.00000000000000;-0.49483183026314;0.00000000000000
27.00000000000000;-0.50240105390549;0.01099691912532
28.00000000000000;-0.50215667486191;0.02170997858047
29.00000000000000;-0.50153946876526;0.03192441165447
30.00000000000000;-0.50045818090439;0.04146895185113
31.00000000000000;-0.49885883927345;0.05018289014697
32.00000000000000;-0.49674087762833;0.05786969512701
33.00000000000000;-0.49406901001930;0.06469620764256
34.00000000000000;-0.49089029431343;0.07045207917690
35.00000000000000;-0.48688557744026;0.07556263357401
36.00000000000000;-0.48215797543526;0.07975745201111
37.00000000000000;-0.47665062546730;0.08308282494545
38.00000000000000;-0.47031709551811;0.08563774824142
39.00000000000000;-0.46314024925232;0.08757057785988
40.00000000000000;-0.45518094301224;0.08906914293766
41.00000000000000;-0.44658684730530;0.09031599014997
42.00000000000000;-0.43634089827538;0.09210068732500
43.00000000000000;-0.42707291245461;0.09328725934029
44.00000000000000;-0.41775789856911;0.09434136003256
45.00000000000000;-0.40809756517410;0.09535506367683
46.00000000000000;-0.39721527695656;0.09649783372879
47.00000000000000;-0.38241016864777;0.09545738250017
48.00000000000000;-0.34095042943954;0.12244771420956
49.00000000000000;-0.31416311860085;0.16511049866676
50.00000000000000;-0.28218004107475;0.23061609268188
51.00000000000000;-0.25751608610153;0.32135093212128
52.00000000000000;-0.25728791952133;0.44477751851082
53.00000000000000;-0.25103482604027;0.57432931661606
54.00000000000000;-0.23105256259441;0.68388062715530
55.00000000000000;-0.20153120160103;0.77211606502533
56.00000000000000;-0.16389778256416;0.86874884366989
57.00000000000000;-0.02326849289238;0.95165312290192
58.00000000000000;-0.02597400918603;0.93517994880676
59.00000000000000;-0.02459320984781;0.92428147792816
60.00000000000000;-0.02148560993373;0.91771835088730
61.00000000000000;-0.01801605522633;0.91392731666565
62.00000000000000;-0.01476335711777;0.91216039657593
63.00000000000000;-0.01194858178496;0.91184890270233
64.00000000000000;-0.00960308592767;0.91255742311478
65.00000000000000;-0.00769037893042;0.91395264863968
66.00000000000000;-0.00615458609536;0.91576844453812
67.00000000000000;-0.00492937676609;0.91779607534409
68.00000000000000;-0.00394912436604;0.91987967491150
69.00000000000000;-0.00315686385147;0.92190605401993
70.00000000000000;-0.00250659231097;0.92379027605057
71.00000000000000;-0.00196236418560;0.92546731233597
72.00000000000000;-0.00149375130422;0.92689496278763
73.00000000000000;-0.00107897643466;0.92803585529327
74.00000000000000;-0.00070030946517;0.92886471748352
75.00000000000000;-0.00034439959563;0.92936515808105
76.00000000000000;0.00000000000000;0.92147034406662
77.00000000000000;0.00000000000000;0.91321980953217
78.00000000000000;0.00000000000000;0.90457105636597
79.00000000000000;0.00000000000000;0.89520680904388
80.00000000000000;0.00000000000000;0.88472032546997
81.00000000000000;0.00000000000000;0.87270379066467
82.00000000000000;0.00000000000000;0.85879755020142
83.00000000000000;0.00000000000000;0.84267777204514
84.00000000000000;0.00000000000000;0.82407736778259
85.00000000000000;0.00000000000000;0.80277967453003
86.00000000000000;0.00000000000000;0.77862578630447
87.00000000000000;0.00000000000000;0.75152045488358
88.00000000000000;0.00000000000000;0.72143173217773
89.00000000000000;0.00000000000000;0.68838679790497
90.00000000000000;-0.00000000000000;0.65246415138245
91.00000000000000;-0.00000000000000;0.61378401517868
92.00000000000000;-0.00000000000000;0.57249802350998
93.00000000000000;-0.00000000000000;0.52877885103226
94.00000000000000;-0.00000000000000;0.48281040787697
95.00000000000000;-0.00000000000000;0.43478125333786
96.00000000000000;-0.00000000000000;0.38487955927849
97.00000000000000;-0.00000000000000;0.33329257369041
98.00000000000000;-0.00000000000000;0.28020989894867
99.00000000000000;-0.00000000000000;0.22583003342152
100.00000000000000;-0.00000000000000;0.17036822438240
101.00000000000000;-0.00000000000000;0.11406296491623
102.00000000000000;-0.00000000000000;0.05717841535807
103.00000000000000;-0.53465199470520;-0.00452761305496
104.00000000000000;-0.53297704458237;-0.00902194902301
105.00000000000000;-0.53018456697464;-0.01344546303153
106.00000000000000;-0.52627354860306;-0.01775262132287
107.00000000000000;-0.52142089605331;-0.02172911912203
108.00000000000000;-0.51571458578110;-0.02531524002552
109.00000000000000;-0.50925570726395;-0.02844480983913
110.00000000000000;-0.50219988822937;-0.03105680458248
111.00000000000000;-0.49434706568718;-0.03324159979820
112.00000000000000;-0.48652529716492;-0.03482581675053
113.00000000000000;-0.47824594378471;-0.03603665530682
114.00000000000000;-0.46949312090874;-0.03692195191979
115.00000000000000;-0.46028289198875;-0.03754676133394
116.00000000000000;-0.45080155134201;-0.03797988966107
117.00000000000000;-0.44125896692276;-0.03836642205715
118.00000000000000;-0.43158867955208;-0.03845848888159
119.00000000000000;-0.42120516300201;-0.03674727305770
120.00000000000000;-0.41158655285835;-0.03287925571203
121.00000000000000;-0.40293845534325;-0.02700796723366
122.00000000000000;-0.39572674036026;-0.01942092552781
123.00000000000000;-0.39024287462234;-0.01037414930761
124.00000000000000;-0.38678637146950;-0.00028100260533
125.00000000000000;-0.38555073738098;0.00995638873428
126.00000000000000;-0.38519823551178;0.01972319185734
127.00000000000000;-0.38471102714539;0.02956716902554
128.00000000000000;-0.38384997844696;0.03959275409579
129.00000000000000;-0.38207012414932;0.05028658732772
130.00000000000000;-0.37843203544617;0.06231812387705
131.00000000000000;-0.37157326936722;0.07673500478268
132.00000000000000;-0.50932514667511;0.00000000000000
133.00000000000000;-0.51562666893005;0.00000000000000
134.00000000000000;-0.52127152681351;0.00000000000000
135.00000000000000;-0.52623790502548;0.00000000000000
136.00000000000000;-0.53049957752228;0.00000000000000
137.00000000000000;-0.53403019905090;0.00000000000000
138.00000000000000;-0.53680706024170;0.00000000000000
139.00000000000000;-0.53881132602692;0.00000000000000
140.00000000000000;-0.54002249240875;0.00000000000000
141.00000000000000;-0.54041314125061;-0.00000000000000
142.00000000000000;-0.54023903608322;-0.00000000000000
143.00000000000000;-0.53931939601898;-0.00000000000000
144.00000000000000;-0.53763717412949;-0.00000000000000
145.00000000000000;-0.30622696876526;0.28540179133415
146.00000000000000;-0.37093263864517;0.13293337821960
147.00000000000000;-0.34758529067039;0.18931283056736
148.00000000000000;-0.34715932607651;0.25845712423325
149.00000000000000;-0.36910858750343;0.23340176045895
150.00000000000000;-0.38465422391891;0.21303647756577
151.00000000000000;-0.39798313379288;0.19663074612617
152.00000000000000;-0.41021624207497;0.18291434645653
153.00000000000000;-0.42168450355530;0.17094856500626
154.00000000000000;-0.43234652280807;0.16009506583214
155.00000000000000;-0.44201648235321;0.14986802637577
156.00000000000000;-0.45052498579025;0.13994939625263
157.00000000000000;-0.45779690146446;0.13013964891434
158.00000000000000;-0.46382409334183;0.12030752748251
159.00000000000000;-0.46864786744118;0.11034414172173
160.00000000000000;-0.47234722971916;0.10013668239117
