Node;U;V
0.00000000000000;-0.02449827454984;0.00000000000000
1.00000000000000;-0.01630676910281;0.00382306147367
2.00000000000000;0.00000000000000;0.04800000041723
3.00000000000000;0.00000000000000;0.04370256885886
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.02468206919730;-0.00000000000000
6.00000000000000;-0.00258906604722;0.00000000000000
7.00000000000000;-0.00512972101569;0.00000000000000
8.00000000000000;-0.00757260434330;0.00000000000000
9.00000000000000;-0.00987221300602;0.00000000000000
10.00000000000000;-0.01198936812580;0.00000000000000
11.00000000000000;-0.01389421522617;0.00000000000000
12.00000000000000;-0.01556935347617;0.00000000000000
13.00000000000000;-0.01701219566166;0.00000000000000
14.00000000000000;-0.01823532767594;0.00000000000000
15.00000000000000;-0.01926387101412;0.00000000000000
16.00000000000000;-0.02013002149761;0.00000000000000
17.00000000000000;-0.02086636796594;0.00000000000000
18.00000000000000;-0.02149139530957;0.00000000000000
19.00000000000000;-0.02203382365406;0.00000000000000
20.00000000000000;-0.02251068688929;0.00000000000000
21.00000000000000;-0.02293502911925;0.00000000000000
22.00000000000000;-0.02330682799220;0.00000000000000
23.00000000000000;-0.02362756803632;0.00000000000000
24.00000000000000;-0.02390978112817;0.00000000000000
25.00000000000000;-0.02414795383811;0.00000000000000
26.00000000000000;-0.02434355206788;0.00000000000000
27.00000000000000;-0.02448482066393;0.00036885464215
28.00000000000000;-0.02443881519139;0.00072778417962
29.00000000000000;-0.02435771003366;0.00107127323281
30.00000000000000;-0.02424051426351;0.00139572354965
31.00000000000000;-0.02408861927688;0.00169814878609
32.00000000000000;-0.02390638366342;0.00197443203069
33.00000000000000;-0.02369097620249;0.00223163538612
34.00000000000000;-0.02345191873610;0.00246547115967
35.00000000000000;-0.02317086607218;0.00269361352548
36.00000000000000;-0.02286082878709;0.00290494435467
37.00000000000000;-0.02252340503037;0.00310069555417
38.00000000000000;-0.02215891703963;0.00328038423322
39.00000000000000;-0.02176665328443;0.00344329141080
40.00000000000000;-0.02134605869651;0.00358829018660
41.00000000000000;-0.02089610137045;0.00371380918659
42.00000000000000;-0.02034423127770;0.00385109055787
43.00000000000000;-0.01981268823147;0.00393336685374
44.00000000000000;-0.01924200914800;0.00398251134902
45.00000000000000;-0.01860141567886;0.00399642111734
46.00000000000000;-0.01785014383495;0.00397368799895
47.00000000000000;-0.01707494631410;0.00387848331593
48.00000000000000;-0.01556218229234;0.00471763405949
49.00000000000000;-0.01433178409934;0.00623212987557
50.00000000000000;-0.01247816998512;0.00860882364213
51.00000000000000;-0.01026995945722;0.01264941226691
52.00000000000000;-0.00987263955176;0.01906273141503
53.00000000000000;-0.00964284595102;0.02637962251902
54.00000000000000;-0.00845725554973;0.03255929425359
55.00000000000000;-0.00667019374669;0.03720282763243
56.00000000000000;-0.00465938868001;0.04152101278305
57.00000000000000;0.00003220869621;0.04499443620443
58.00000000000000;0.00018912326777;0.04458318650723
59.00000000000000;0.00027923576999;0.04429829493165
60.00000000000000;0.00035373956780;0.04408846423030
61.00000000000000;0.00040277981316;0.04392591863871
62.00000000000000;0.00041959667578;0.04380116239190
63.00000000000000;0.00040445802733;0.04370534792542
64.00000000000000;0.00036475379602;0.04363501071930
65.00000000000000;0.00031236576615;0.04359200596809
66.00000000000000;0.00025898288004;0.04357691854239
67.00000000000000;0.00021089719667;0.04357931390405
68.00000000000000;0.00016937592591;0.04359132423997
69.00000000000000;0.00013431097614;0.04360873997211
70.00000000000000;0.00010492826550;0.04362862929702
71.00000000000000;0.00008043200069;0.04364859685302
72.00000000000000;0.00005982518633;0.04366687312722
73.00000000000000;0.00004227594036;0.04368209466338
74.00000000000000;0.00002695040894;0.04369339346886
75.00000000000000;0.00001310090556;0.04370027035475
76.00000000000000;0.00000000000000;0.04339661449194
77.00000000000000;0.00000000000000;0.04309304803610
78.00000000000000;0.00000000000000;0.04279059544206
79.00000000000000;0.00000000000000;0.04248794913292
80.00000000000000;0.00000000000000;0.04218379408121
81.00000000000000;0.00000000000000;0.04187712818384
82.00000000000000;0.00000000000000;0.04156680777669
83.00000000000000;0.00000000000000;0.04125090688467
84.00000000000000;0.00000000000000;0.04090242460370
85.00000000000000;0.00000000000000;0.04044556245208
86.00000000000000;0.00000000000000;0.03982249647379
87.00000000000000;0.00000000000000;0.03899703174829
88.00000000000000;0.00000000000000;0.03795216977596
89.00000000000000;0.00000000000000;0.03668516874313
90.00000000000000;0.00000000000000;0.03520237654448
91.00000000000000;-0.00000000000000;0.03351459652185
92.00000000000000;-0.00000000000000;0.03163364529610
93.00000000000000;-0.00000000000000;0.02957002446055
94.00000000000000;-0.00000000000000;0.02733051218092
95.00000000000000;-0.00000000000000;0.02491797320545
96.00000000000000;-0.00000000000000;0.02233200334013
97.00000000000000;-0.00000000000000;0.01957176439464
98.00000000000000;-0.00000000000000;0.01663947477937
99.00000000000000;-0.00000000000000;0.01354369334877
100.00000000000000;-0.00000000000000;0.01030147634447
101.00000000000000;-0.00000000000000;0.00693920208141
102.00000000000000;-0.00000000000000;0.00349169760011
103.00000000000000;-0.02466150186956;-0.00020082631090
104.00000000000000;-0.02459943853319;-0.00040143117076
105.00000000000000;-0.02449500188231;-0.00060175062390
106.00000000000000;-0.02434625849128;-0.00080195884220
107.00000000000000;-0.02415742538869;-0.00099570443854
108.00000000000000;-0.02392896078527;-0.00118317699526
109.00000000000000;-0.02366168983281;-0.00136359443422
110.00000000000000;-0.02335955016315;-0.00153446220793
111.00000000000000;-0.02301143668592;-0.00170024984982
112.00000000000000;-0.02265407331288;-0.00184487912338
113.00000000000000;-0.02226476930082;-0.00197886303067
114.00000000000000;-0.02184221893549;-0.00210114079528
115.00000000000000;-0.02138681709766;-0.00220968853682
116.00000000000000;-0.02090742811561;-0.00230063870549
117.00000000000000;-0.02041528560221;-0.00237130490132
118.00000000000000;-0.01991268061101;-0.00240864790976
119.00000000000000;-0.01937661133707;-0.00234342599288
120.00000000000000;-0.01888418011367;-0.00216341996565
121.00000000000000;-0.01844379492104;-0.00188251677901
122.00000000000000;-0.01807652600110;-0.00151792622637
123.00000000000000;-0.01779394596815;-0.00108482653741
124.00000000000000;-0.01760620437562;-0.00060562562430
125.00000000000000;-0.01751470752060;-0.00012452296505
126.00000000000000;-0.01744581945240;0.00033471689676
127.00000000000000;-0.01734500192106;0.00080636405619
128.00000000000000;-0.01721508428454;0.00129802629817
129.00000000000000;-0.01705268025398;0.00182809412945
130.00000000000000;-0.01685145869851;0.00241850083694
131.00000000000000;-0.01660417579114;0.00307936035097
132.00000000000000;-0.02461506426334;0.00000000000000
133.00000000000000;-0.02469639107585;0.00000000000000
134.00000000000000;-0.02475717291236;0.00000000000000
135.00000000000000;-0.02480248361826;0.00000000000000
136.00000000000000;-0.02483461238444;0.00000000000000
137.00000000000000;-0.02485522069037;0.00000000000000
138.00000000000000;-0.02486555278301;0.00000000000000
139.00000000000000;-0.02486649341881;0.00000000000000
140.00000000000000;-0.02485858835280;0.00000000000000
141.00000000000000;-0.02484203502536;-0.00000000000000
142.00000000000000;-0.02481678128242;-0.00000000000000
143.00000000000000;-0.02478229440749;-0.00000000000000
144.00000000000000;-0.02473777905107;-0.00000000000000
145.00000000000000;-0.01443745382130;0.01095155440271
146.00000000000000;-0.01669246144593;0.00505083845928
147.00000000000000;-0.01595868915319;0.00702693406492
148.00000000000000;-0.01616470329463;0.00958954263479
149.00000000000000;-0.01731834560633;0.00855237618089
150.00000000000000;-0.01820469647646;0.00775615684688
151.00000000000000;-0.01895135641098;0.00714389467612
152.00000000000000;-0.01960003934801;0.00665227416903
153.00000000000000;-0.02017654851079;0.00623771222308
154.00000000000000;-0.02069551311433;0.00587061420083
155.00000000000000;-0.02116664871573;0.00552937015891
156.00000000000000;-0.02159688621759;0.00519909989089
157.00000000000000;-0.02199066989124;0.00486928550526
158.00000000000000;-0.02234919555485;0.00453171413392
159.00000000000000;-0.02267179451883;0.00418023951352
160.00000000000000;-0.02295747958124;0.00381058640778
161.00000000000000;-0.02320527657866;0.00341928936541
162.00000000000000;-0.02341478131711;0.00300325988792
163.00000000000000;-0.02358581498265;0.00256087724119
164.00000000000000;-0.02371879853308;0.00209199707024
165.00000000000000;-0.02381497249007;0.00159795919899
