Node;U;V
177.00000000000000;-0.01244834810495;0.40989267826080
178.00000000000000;-0.01614819839597;0.40625143051147
179.00000000000000;-0.02025808952749;0.40163400769234
180.00000000000000;-0.02488382905722;0.39592045545578
181.00000000000000;-0.03014491498470;0.38895732164383
182.00000000000000;-0.03617361187935;0.38055279850960
183.00000000000000;-0.04311099648476;0.37047004699707
184.00000000000000;-0.05123664066195;0.35820743441582
185.00000000000000;-0.06060585752130;0.34350493550301
186.00000000000000;-0.07123377174139;0.32606324553490
187.00000000000000;-0.08305812627077;0.30558139085770
188.00000000000000;-0.09575301408768;0.28208717703819
189.00000000000000;-0.10965404659510;0.25422376394272
190.00000000000000;-0.12490817159414;0.22019298374653
191.00000000000000;-0.14025598764420;0.18100774288177
192.00000000000000;-0.23802514374256;0.00542961899191
193.00000000000000;-0.24132545292377;0.00500053074211
194.00000000000000;-0.23811921477318;0.01074321940541
195.00000000000000;-0.24133521318436;0.00988694839180
196.00000000000000;-0.23813751339912;0.01585942320526
197.00000000000000;-0.24123167991638;0.01457166671753
198.00000000000000;-0.23801933228970;0.02071140520275
199.00000000000000;-0.24096339941025;0.01897828653455
200.00000000000000;-0.23771199584007;0.02523878961802
201.00000000000000;-0.24048510193825;0.02303549647331
202.00000000000000;-0.23716677725315;0.02939476631582
203.00000000000000;-0.23976394534111;0.02668597921729
204.00000000000000;-0.23633052408695;0.03316170349717
205.00000000000000;-0.23876255750656;0.02991860918701
206.00000000000000;-0.23514945805073;0.03654836490750
207.00000000000000;-0.23745316267014;0.03271776437759
208.00000000000000;-0.23355098068714;0.03959780186415
209.00000000000000;-0.23576164245605;0.03512474894524
210.00000000000000;-0.23148094117641;0.04236663505435
211.00000000000000;-0.23366777598858;0.03714419528842
212.00000000000000;-0.22890004515648;0.04494005441666
213.00000000000000;-0.23114700615406;0.03882298991084
214.00000000000000;-0.22579665482044;0.04741877689958
215.00000000000000;-0.22819459438324;0.04024101421237
216.00000000000000;-0.22220638394356;0.04991286993027
217.00000000000000;-0.22484278678894;0.04150369390845
218.00000000000000;-0.21821154654026;0.05253588035703
219.00000000000000;-0.22115920484066;0.04272041097283
220.00000000000000;-0.21391285955906;0.05540777742863
221.00000000000000;-0.21724672615528;0.04398587346077
222.00000000000000;-0.20939299464226;0.05862723290920
223.00000000000000;-0.21311277151108;0.04546309262514
224.00000000000000;-0.20462127029896;0.06235144287348
225.00000000000000;-0.20865419507027;0.04727894440293
226.00000000000000;-0.19950307905674;0.06681241840124
227.00000000000000;-0.20417246222496;0.04923948645592
228.00000000000000;-0.19394128024578;0.07201843708754
229.00000000000000;-0.19954407215118;0.05140300095081
230.00000000000000;-0.18718589842319;0.07786425948143
231.00000000000000;-0.19436025619507;0.05377982556820
232.00000000000000;-0.03249084949493;0.41674202680588
233.00000000000000;-0.02318239398301;0.41740518808365
234.00000000000000;-0.01687044277787;0.41854378581047
235.00000000000000;-0.01248686108738;0.42028668522835
236.00000000000000;-0.00940744299442;0.42246600985527
237.00000000000000;-0.00721731549129;0.42487356066704
238.00000000000000;-0.00563128804788;0.42733618617058
239.00000000000000;-0.00445711286739;0.42973563075066
240.00000000000000;-0.00356737920083;0.43199566006660
241.00000000000000;-0.00287639349699;0.43407022953033
242.00000000000000;-0.00232585123740;0.43593442440033
243.00000000000000;-0.00187596259639;0.43757697939873
244.00000000000000;-0.00149975018576;0.43899407982826
245.00000000000000;-0.00117840431631;0.44018593430519
246.00000000000000;-0.00089794653468;0.44115576148033
247.00000000000000;-0.00064790836768;0.44190630316734
248.00000000000000;-0.00041979443631;0.44243994355202
249.00000000000000;-0.00020619668067;0.44275879859924
250.00000000000000;-0.05458660051227;0.38054668903351
251.00000000000000;-0.03973956778646;0.38835927844048
252.00000000000000;-0.02893519029021;0.39562767744064
253.00000000000000;-0.02141076698899;0.40219178795815
254.00000000000000;-0.01623336970806;0.40802636742592
255.00000000000000;-0.01262562349439;0.41316244006157
256.00000000000000;-0.01003847084939;0.41766643524170
257.00000000000000;-0.00811616890132;0.42161011695862
258.00000000000000;-0.00663571991026;0.42505529522896
259.00000000000000;-0.00545679684728;0.42805153131485
260.00000000000000;-0.00448949960992;0.43063983321190
261.00000000000000;-0.00367522845045;0.43285492062569
262.00000000000000;-0.00297479378060;0.43472555279732
263.00000000000000;-0.00236086035147;0.43627524375916
264.00000000000000;-0.00181319960393;0.43752267956734
265.00000000000000;-0.00131614401471;0.43848147988319
266.00000000000000;-0.00085650070105;0.43916073441505
267.00000000000000;-0.00042194267735;0.43956631422043
268.00000000000000;-0.06964052468538;0.33971264958382
269.00000000000000;-0.05401139706373;0.35402831435204
270.00000000000000;-0.04160191491246;0.36797529459000
271.00000000000000;-0.03225133568048;0.38032320141792
272.00000000000000;-0.02534964121878;0.39071443676949
273.00000000000000;-0.02024524845183;0.39929530024529
274.00000000000000;-0.01640401594341;0.40637058019638
275.00000000000000;-0.01343900989741;0.41223740577698
276.00000000000000;-0.01108636800200;0.41713523864746
277.00000000000000;-0.00917013268918;0.42124345898628
278.00000000000000;-0.00757286977023;0.42469447851181
279.00000000000000;-0.00621456233785;0.42758604884148
280.00000000000000;-0.00503879366443;0.42999011278152
281.00000000000000;-0.00400407100096;0.43195939064026
282.00000000000000;-0.00307852774858;0.43353211879730
283.00000000000000;-0.00223668711260;0.43473464250565
284.00000000000000;-0.00145671528298;0.43558377027512
285.00000000000000;-0.00071801798185;0.43608993291855
286.00000000000000;-0.08013463020325;0.29783442616463
287.00000000000000;-0.06626667827368;0.31856349110603
288.00000000000000;-0.05457237362862;0.33873787522316
289.00000000000000;-0.04478696733713;0.35652503371239
290.00000000000000;-0.03673732653260;0.37140160799026
291.00000000000000;-0.03019665740430;0.38354897499084
292.00000000000000;-0.02490195631981;0.39339688420296
293.00000000000000;-0.02059989236295;0.40139728784561
294.00000000000000;-0.01707183942199;0.40794128179550
295.00000000000000;-0.01414330583066;0.41333264112473
296.00000000000000;-0.01168000884354;0.41779485344887
297.00000000000000;-0.00957916304469;0.42148923873901
298.00000000000000;-0.00776124512777;0.42453178763390
299.00000000000000;-0.00616391794756;0.42700579762459
300.00000000000000;-0.00473752198741;0.42897045612335
301.00000000000000;-0.00344163295813;0.43046626448631
302.00000000000000;-0.00224151834846;0.43151932954788
303.00000000000000;-0.00110486696940;0.43214595317841
304.00000000000000;-0.09242624044418;0.25590389966965
305.00000000000000;-0.08076246827841;0.28453850746155
306.00000000000000;-0.06983038038015;0.31022173166275
307.00000000000000;-0.05966481193900;0.33235585689545
308.00000000000000;-0.05046846717596;0.35089084506035
309.00000000000000;-0.04236922785640;0.36617517471313
310.00000000000000;-0.03540672361851;0.37865996360779
311.00000000000000;-0.02951082773507;0.38884270191193
312.00000000000000;-0.02455511130393;0.39716431498528
313.00000000000000;-0.02038164064288;0.40400171279907
314.00000000000000;-0.01684389635921;0.40964090824127
315.00000000000000;-0.01381624117494;0.41428974270821
316.00000000000000;-0.01119359489530;0.41810086369514
317.00000000000000;-0.00888936687261;0.42118591070175
318.00000000000000;-0.00683253258467;0.42362561821938
319.00000000000000;-0.00496424408630;0.42547643184662
320.00000000000000;-0.00323363277130;0.42677608132362
321.00000000000000;-0.00159394671209;0.42754843831062
322.00000000000000;-0.11290449649096;0.21680763363838
323.00000000000000;-0.10104095190763;0.25228384137154
324.00000000000000;-0.08876399695873;0.28253096342087
325.00000000000000;-0.07705929875374;0.30787572264671
326.00000000000000;-0.06618950515985;0.32915318012238
327.00000000000000;-0.05626957491040;0.34708148241043
328.00000000000000;-0.04747343063354;0.36203974485397
329.00000000000000;-0.03984632343054;0.37443184852600
330.00000000000000;-0.03331861272454;0.38466733694077
331.00000000000000;-0.02776804007590;0.39309588074684
332.00000000000000;-0.02301775291562;0.40006422996521
333.00000000000000;-0.01892221160233;0.40581187605858
334.00000000000000;-0.01535553950816;0.41051879525185
335.00000000000000;-0.01220999378711;0.41432091593742
336.00000000000000;-0.00939443521202;0.41732001304626
337.00000000000000;-0.00683129252866;0.41958969831467
338.00000000000000;-0.00445251539350;0.42118111252785
339.00000000000000;-0.00219554686919;0.42212682962418
340.00000000000000;-0.00375101598911;0.40822187066078
341.00000000000000;-0.00468155229464;0.39947676658630
342.00000000000000;-0.00569328572601;0.38940307497978
343.00000000000000;-0.00676642777398;0.37793314456940
344.00000000000000;-0.00788045674562;0.36503005027771
345.00000000000000;-0.00901581812650;0.35068646073341
346.00000000000000;-0.01015509199351;0.33492094278336
347.00000000000000;-0.01128390245140;0.31777226924896
348.00000000000000;-0.01239103544503;0.29929304122925
349.00000000000000;-0.01346736866981;0.27954384684563
350.00000000000000;-0.01450479123741;0.25858905911446
351.00000000000000;-0.01549493893981;0.23649437725544
352.00000000000000;-0.01642791740596;0.21332697570324
353.00000000000000;-0.01729169674218;0.18915745615959
354.00000000000000;-0.01807214692235;0.16406287252903
355.00000000000000;-0.01875352114439;0.13813038170338
356.00000000000000;-0.01931983418763;0.11146068572998
357.00000000000000;-0.01975841633976;0.08417053520679
358.00000000000000;-0.02006492577493;0.05639407783747
359.00000000000000;-0.02024368382990;0.02828237786889
360.00000000000000;-0.00759389810264;0.40685239434242
361.00000000000000;-0.00946741364896;0.39788189530373
362.00000000000000;-0.01150010339916;0.38758173584938
363.00000000000000;-0.01365159731358;0.37589165568352
364.00000000000000;-0.01588021218777;0.36278149485588
365.00000000000000;-0.01814636401832;0.34825035929680
366.00000000000000;-0.02041525021195;0.33232298493385
367.00000000000000;-0.02265786938369;0.31504487991333
368.00000000000000;-0.02485181391239;0.29647564888000
369.00000000000000;-0.02697931416333;0.27668318152428
370.00000000000000;-0.02902528271079;0.25573834776878
371.00000000000000;-0.03097445890307;0.23371145129204
372.00000000000000;-0.03280868381262;0.21067184209824
373.00000000000000;-0.03450547903776;0.18668939173222
374.00000000000000;-0.03603784367442;0.16183783113956
375.00000000000000;-0.03737530484796;0.13619895279408
376.00000000000000;-0.03848705440760;0.10986626893282
377.00000000000000;-0.03934932127595;0.08294761180878
378.00000000000000;-0.03995413333178;0.05556697398424
379.00000000000000;-0.04030864685774;0.02786565385759
380.00000000000000;-0.01162018813193;0.40455713868141
381.00000000000000;-0.01446076575667;0.39521136879921
382.00000000000000;-0.01753119751811;0.38453626632690
383.00000000000000;-0.02076911553741;0.37248447537422
384.00000000000000;-0.02411115169525;0.35903716087341
385.00000000000000;-0.02749742940068;0.34420359134674
386.00000000000000;-0.03087536245584;0.32801830768585
387.00000000000000;-0.03420156240463;0.31053668260574
388.00000000000000;-0.03744241595268;0.29182848334312
389.00000000000000;-0.04057226702571;0.27197238802910
390.00000000000000;-0.04357080161572;0.25104910135269
391.00000000000000;-0.04641836136580;0.22913663089275
392.00000000000000;-0.04909160360694;0.20630852878094
393.00000000000000;-0.05156077072024;0.18263438344002
394.00000000000000;-0.05378871411085;0.15818311274052
395.00000000000000;-0.05573237314820;0.13302770256996
396.00000000000000;-0.05734797567129;0.10724946111441
397.00000000000000;-0.05860222876072;0.08094114810228
398.00000000000000;-0.05948413163424;0.05421010777354
399.00000000000000;-0.06000287458301;0.02718196809292
400.00000000000000;-0.01592190004885;0.40128859877586
401.00000000000000;-0.01976337470114;0.39141502976418
402.00000000000000;-0.02389353886247;0.38021853566170
403.00000000000000;-0.02822641283274;0.36767014861107
404.00000000000000;-0.03267641365528;0.35376670956612
405.00000000000000;-0.03716388717294;0.33853051066399
406.00000000000000;-0.04161838442087;0.32200828194618
407.00000000000000;-0.04598245397210;0.30426663160324
408.00000000000000;-0.05021164193749;0.28538751602173
409.00000000000000;-0.05427342280746;0.26546174287796
410.00000000000000;-0.05814396217465;0.24458181858063
411.00000000000000;-0.06180218607187;0.22283606231213
412.00000000000000;-0.06522365659475;0.20030444860458
413.00000000000000;-0.06837592273951;0.17705763876438
414.00000000000000;-0.07121612131596;0.15315929055214
415.00000000000000;-0.07369226962328;0.12867078185081
416.00000000000000;-0.07575039565563;0.10365639626980
417.00000000000000;-0.07734944671392;0.07818760722876
418.00000000000000;-0.07847585529089;0.05234873667359
419.00000000000000;-0.07914020121098;0.02624421939254
420.00000000000000;-0.02059506438673;0.39697349071503
421.00000000000000;-0.02547823637724;0.38641634583473
422.00000000000000;-0.03069159947336;0.37455546855927
423.00000000000000;-0.03612453863025;0.36138567328453
424.00000000000000;-0.04166960716248;0.34692239761353
425.00000000000000;-0.04722768068314;0.33120334148407
426.00000000000000;-0.05271233990788;0.31428766250610
427.00000000000000;-0.05805237218738;0.29625365138054
428.00000000000000;-0.06319332867861;0.27719503641129
429.00000000000000;-0.06809695810080;0.25721454620361
430.00000000000000;-0.07273742556572;0.23641650378704
431.00000000000000;-0.07709500193596;0.21490047872066
432.00000000000000;-0.08114860951900;0.19275468587875
433.00000000000000;-0.08486868441105;0.17005255818367
434.00000000000000;-0.08821266144514;0.14685320854187
435.00000000000000;-0.09112511575222;0.12320507317781
436.00000000000000;-0.09354594349861;0.09915158897638
437.00000000000000;-0.09542854875326;0.07473728805780
438.00000000000000;-0.09675712883472;0.05001734569669
439.00000000000000;-0.09754261374474;0.02506994456053
440.00000000000000;-0.02574265375733;0.39151114225388
441.00000000000000;-0.03171105310321;0.38011217117310
442.00000000000000;-0.03802770376205;0.36744996905327
443.00000000000000;-0.04455719888210;0.35354787111282
444.00000000000000;-0.05117191374302;0.33844190835953
445.00000000000000;-0.05775556713343;0.32218462228775
446.00000000000000;-0.06420727819204;0.30484685301781
447.00000000000000;-0.07044380903244;0.28651764988899
448.00000000000000;-0.07640219479799;0.26730045676231
449.00000000000000;-0.08203952759504;0.24730752408504
450.00000000000000;-0.08732940256596;0.22665332257748
451.00000000000000;-0.09225584566593;0.20544712245464
452.00000000000000;-0.09680511057377;0.18378525972366
453.00000000000000;-0.10095621645451;0.16174522042274
454.00000000000000;-0.10467394441366;0.13938297331333
455.00000000000000;-0.10790652036667;0.11673458665609
456.00000000000000;-0.11059344559908;0.09382102638483
457.00000000000000;-0.11268573999405;0.07065595686436
458.00000000000000;-0.11416568607092;0.04726037755609
459.00000000000000;-0.11504306644201;0.02368153817952
460.00000000000000;-0.03147604689002;0.38477191329002
461.00000000000000;-0.03857019171119;0.37237313389778
462.00000000000000;-0.04600002989173;0.35878324508667
463.00000000000000;-0.05360830575228;0.34405708312988
464.00000000000000;-0.06125005707145;0.32825094461441
465.00000000000000;-0.06879558414221;0.31143000721931
466.00000000000000;-0.07613179832697;0.29367488622665
467.00000000000000;-0.08316616714001;0.27508240938187
468.00000000000000;-0.08982937037945;0.25576230883598
469.00000000000000;-0.09607525914907;0.23583269119263
470.00000000000000;-0.10187855362892;0.21541385352612
471.00000000000000;-0.10722916573286;0.19462063908577
472.00000000000000;-0.11212357878685;0.17355479300022
473.00000000000000;-0.11655432730913;0.15229704976082
474.00000000000000;-0.12050024420023;0.13090163469315
475.00000000000000;-0.12392111122608;0.10939455032349
476.00000000000000;-0.12676335871220;0.08777581155300
477.00000000000000;-0.12898026406765;0.06602749228477
478.00000000000000;-0.13055311143398;0.04413357377052
479.00000000000000;-0.13148882985115;0.02210676483810
480.00000000000000;-0.03791445493698;0.37659594416618
481.00000000000000;-0.04616412892938;0.36304512619972
482.00000000000000;-0.05470011383295;0.34841749072075
483.00000000000000;-0.06334814429283;0.33280053734779
484.00000000000000;-0.07195238023996;0.31626746058464
485.00000000000000;-0.08037295937538;0.29889327287674
486.00000000000000;-0.08848874270916;0.28076431155205
487.00000000000000;-0.09620125591755;0.26198053359985
488.00000000000000;-0.10343749821186;0.24265326559544
489.00000000000000;-0.11015079915524;0.22290088236332
490.00000000000000;-0.11631919443607;0.20284284651279
491.00000000000000;-0.12194025516510;0.18259331583977
492.00000000000000;-0.12702272832394;0.16225364804268
493.00000000000000;-0.13157576322556;0.14190448820591
494.00000000000000;-0.13559730350971;0.12159829586744
495.00000000000000;-0.13906589150429;0.10135409235954
496.00000000000000;-0.14194278419018;0.08115556091070
497.00000000000000;-0.14418990910053;0.06095691397786
498.00000000000000;-0.14579001069069;0.04070613533258
499.00000000000000;-0.14674608409405;0.02037975378335
500.00000000000000;-0.04518161714077;0.36679193377495
501.00000000000000;-0.05459732934833;0.35195124149323
502.00000000000000;-0.06420724838972;0.33620056509972
503.00000000000000;-0.07382968068123;0.31965687870979
504.00000000000000;-0.08330360800028;0.30240759253502
505.00000000000000;-0.09248512983322;0.28453284502029
506.00000000000000;-0.10124992579222;0.26611861586571
507.00000000000000;-0.10949777066708;0.24726158380508
508.00000000000000;-0.11715605854988;0.22806763648987
509.00000000000000;-0.12418133765459;0.20864748954773
510.00000000000000;-0.13055771589279;0.18911167979240
511.00000000000000;-0.13629212975502;0.16956521570683
512.00000000000000;-0.14140670001507;0.15010151267052
513.00000000000000;-0.14592820405960;0.13079537451267
514.00000000000000;-0.14987617731094;0.11169527471066
515.00000000000000;-0.15325248241425;0.09281557798386
516.00000000000000;-0.15604022145271;0.07413011044264
517.00000000000000;-0.15821714699268;0.05557339265943
518.00000000000000;-0.15977230668068;0.03706355020404
519.00000000000000;-0.16070592403412;0.01854270510375
520.00000000000000;-0.05339809879661;0.35513919591904
521.00000000000000;-0.06396272033453;0.33889788389206
522.00000000000000;-0.07458434253931;0.32196998596191
523.00000000000000;-0.08508209139109;0.30450239777565
524.00000000000000;-0.09529899060726;0.28659337759018
525.00000000000000;-0.10509505867958;0.26832130551338
526.00000000000000;-0.11434938013554;0.24976329505444
527.00000000000000;-0.12296565622091;0.23100319504738
528.00000000000000;-0.13087713718414;0.21213121712208
529.00000000000000;-0.13804787397385;0.19324043393135
530.00000000000000;-0.14447104930878;0.17442280054092
531.00000000000000;-0.15016457438469;0.15576502680779
532.00000000000000;-0.15516406297684;0.13734430074692
533.00000000000000;-0.15951320528984;0.11922284960747
534.00000000000000;-0.16325242817402;0.10144107788801
535.00000000000000;-0.16640800237656;0.08400925993919
536.00000000000000;-0.16898863017559;0.06689750403166
537.00000000000000;-0.17099460959435;0.05003138631582
538.00000000000000;-0.17242833971977;0.03331037983298
539.00000000000000;-0.17329204082489;0.01664816401899
540.00000000000000;-0.06272704899311;0.34131222963333
541.00000000000000;-0.07435733079910;0.32364630699158
542.00000000000000;-0.08587721735239;0.30554825067520
543.00000000000000;-0.09710556268692;0.28721657395363
544.00000000000000;-0.10789626091719;0.26876348257065
545.00000000000000;-0.11812248080969;0.25025939941406
546.00000000000000;-0.12767542898655;0.23176108300686
547.00000000000000;-0.13647040724754;0.21332553029060
548.00000000000000;-0.14445212483406;0.19501380622387
549.00000000000000;-0.15159641206264;0.17688922584057
550.00000000000000;-0.15790799260139;0.15901499986649
551.00000000000000;-0.16341646015644;0.14145092666149
552.00000000000000;-0.16817006468773;0.12425056099892
553.00000000000000;-0.17222705483437;0.10745758563280
554.00000000000000;-0.17564567923546;0.09110017865896
555.00000000000000;-0.17847397923470;0.07518336921930
556.00000000000000;-0.18074615299702;0.05967718735337
557.00000000000000;-0.18248860538006;0.04450817406178
558.00000000000000;-0.18372517824173;0.02957078441978
