Node;U;V
0.00000000000000;-0.51913321018219;0.00000000000000
1.00000000000000;-0.37188869714737;0.09916593134403
2.00000000000000;0.00000000000000;1.05999994277954
3.00000000000000;0.00000000000000;0.96165400743484
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.55342888832092;-0.00000000000000
6.00000000000000;-0.03965570777655;0.00000000000000
7.00000000000000;-0.07902050018311;0.00000000000000
8.00000000000000;-0.11776904016733;0.00000000000000
9.00000000000000;-0.15558826923370;0.00000000000000
10.00000000000000;-0.19218076765537;0.00000000000000
11.00000000000000;-0.22726897895336;0.00000000000000
12.00000000000000;-0.26060009002686;0.00000000000000
13.00000000000000;-0.29195177555084;0.00000000000000
14.00000000000000;-0.32113879919052;0.00000000000000
15.00000000000000;-0.34802061319351;0.00000000000000
16.00000000000000;-0.37251082062721;0.00000000000000
17.00000000000000;-0.39458793401718;0.00000000000000
18.00000000000000;-0.41401952505112;0.00000000000000
19.00000000000000;-0.43118485808372;0.00000000000000
20.00000000000000;-0.44639477133751;0.00000000000000
21.00000000000000;-0.46004834771156;0.00000000000000
22.00000000000000;-0.47224634885788;0.00000000000000
23.00000000000000;-0.48316463828087;0.00000000000000
24.00000000000000;-0.49335044622421;0.00000000000000
25.00000000000000;-0.50269126892090;0.00000000000000
26.00000000000000;-0.51127350330353;0.00000000000000
27.00000000000000;-0.51915228366852;0.01143498439342
28.00000000000000;-0.51889520883560;0.02257534302771
29.00000000000000;-0.51824975013733;0.03319859132171
30.00000000000000;-0.51712244749069;0.04312742128968
31.00000000000000;-0.51545846462250;0.05219526216388
32.00000000000000;-0.51325809955597;0.06019791588187
33.00000000000000;-0.51048552989960;0.06730933487415
34.00000000000000;-0.50718992948532;0.07331077009439
35.00000000000000;-0.50304061174393;0.07864658534527
36.00000000000000;-0.49814450740814;0.08303561061621
37.00000000000000;-0.49244242906570;0.08652660995722
38.00000000000000;-0.48588511347771;0.08922193199396
39.00000000000000;-0.47845211625099;0.09127300977707
40.00000000000000;-0.47020193934441;0.09286975860596
41.00000000000000;-0.46128341555595;0.09419639408588
42.00000000000000;-0.45064097642899;0.09607764333487
43.00000000000000;-0.44101557135582;0.09732705354691
44.00000000000000;-0.43134227395058;0.09843310713768
45.00000000000000;-0.42132338881493;0.09949833899736
46.00000000000000;-0.41000840067863;0.10069164633751
47.00000000000000;-0.39462974667549;0.09960087388754
48.00000000000000;-0.35181337594986;0.12748385965824
49.00000000000000;-0.32412537932396;0.17167957127094
50.00000000000000;-0.29136931896210;0.23949967324734
51.00000000000000;-0.26634803414345;0.33348369598389
52.00000000000000;-0.26642891764641;0.46142968535423
53.00000000000000;-0.25996077060699;0.59559184312820
54.00000000000000;-0.23918560147285;0.70887190103531
55.00000000000000;-0.20858269929886;0.80000692605972
56.00000000000000;-0.16956914961338;0.89981663227081
57.00000000000000;-0.02421196177602;0.98542875051498
58.00000000000000;-0.02705873176455;0.96837258338928
59.00000000000000;-0.02566383406520;0.95706832408905
60.00000000000000;-0.02246693335474;0.95021957159042
61.00000000000000;-0.01888105459511;0.94621813297272
62.00000000000000;-0.01550733391196;0.94429802894592
63.00000000000000;-0.01257793791592;0.94387954473495
64.00000000000000;-0.01012880355120;0.94451910257339
65.00000000000000;-0.00812517479062;0.94587647914886
66.00000000000000;-0.00651156110689;0.94767957925797
67.00000000000000;-0.00522080669180;0.94971346855164
68.00000000000000;-0.00418574456125;0.95181661844254
69.00000000000000;-0.00334764225408;0.95387095212936
70.00000000000000;-0.00265880092047;0.95578724145889
71.00000000000000;-0.00208175485022;0.95749717950821
72.00000000000000;-0.00158462906256;0.95895546674728
73.00000000000000;-0.00114454398863;0.96012240648270
74.00000000000000;-0.00074280315312;0.96097111701965
75.00000000000000;-0.00036527327029;0.96148383617401
76.00000000000000;0.00000000000000;0.95322614908218
77.00000000000000;0.00000000000000;0.94460701942444
78.00000000000000;0.00000000000000;0.93558734655380
79.00000000000000;0.00000000000000;0.92584395408630
80.00000000000000;0.00000000000000;0.91495513916016
81.00000000000000;0.00000000000000;0.90249454975128
82.00000000000000;0.00000000000000;0.88808643817902
83.00000000000000;0.00000000000000;0.87139374017715
84.00000000000000;0.00000000000000;0.85213887691498
85.00000000000000;0.00000000000000;0.83009666204453
86.00000000000000;0.00000000000000;0.80510228872299
87.00000000000000;0.00000000000000;0.77705639600754
88.00000000000000;0.00000000000000;0.74592560529709
89.00000000000000;0.00000000000000;0.71173745393753
90.00000000000000;-0.00000000000000;0.67457312345505
91.00000000000000;-0.00000000000000;0.63455706834793
92.00000000000000;-0.00000000000000;0.59184670448303
93.00000000000000;-0.00000000000000;0.54662168025970
94.00000000000000;-0.00000000000000;0.49907371401787
95.00000000000000;-0.00000000000000;0.44939944148064
96.00000000000000;-0.00000000000000;0.39779514074326
97.00000000000000;-0.00000000000000;0.34445586800575
98.00000000000000;-0.00000000000000;0.28957849740982
99.00000000000000;-0.00000000000000;0.23336850106716
100.00000000000000;-0.00000000000000;0.17604781687260
101.00000000000000;-0.00000000000000;0.11786174029112
102.00000000000000;-0.00000000000000;0.05908153206110
103.00000000000000;-0.55285251140594;-0.00465833023190
104.00000000000000;-0.55111813545227;-0.00928392447531
105.00000000000000;-0.54822611808777;-0.01384022738785
106.00000000000000;-0.54417312145233;-0.01828340999782
107.00000000000000;-0.53913974761963;-0.02239469252527
108.00000000000000;-0.53321582078934;-0.02611260861158
109.00000000000000;-0.52650719881058;-0.02936673164368
110.00000000000000;-0.51917737722397;-0.03209001198411
111.00000000000000;-0.51101952791214;-0.03437272459269
112.00000000000000;-0.50289440155029;-0.03603119775653
113.00000000000000;-0.49429428577423;-0.03730071708560
114.00000000000000;-0.48520216345787;-0.03823080286384
115.00000000000000;-0.47563439607620;-0.03888729587197
116.00000000000000;-0.46578085422516;-0.03933780640364
117.00000000000000;-0.45586162805557;-0.03973628208041
118.00000000000000;-0.44581076502800;-0.03983138129115
119.00000000000000;-0.43501782417297;-0.03805390000343
120.00000000000000;-0.42501875758171;-0.03403502330184
121.00000000000000;-0.41602751612663;-0.02793353982270
122.00000000000000;-0.40852871537209;-0.02004784531891
123.00000000000000;-0.40282577276230;-0.01064373832196
124.00000000000000;-0.39923074841499;-0.00015065296611
125.00000000000000;-0.39794605970383;0.01049340516329
126.00000000000000;-0.39758193492889;0.02064865641296
127.00000000000000;-0.39707088470459;0.03088733740151
128.00000000000000;-0.39616087079048;0.04131885990500
129.00000000000000;-0.39427822828293;0.05244853347540
130.00000000000000;-0.39045003056526;0.06497106701136
131.00000000000000;-0.38327816128731;0.07998698949814
132.00000000000000;-0.52636045217514;0.00000000000000
133.00000000000000;-0.53291857242584;0.00000000000000
134.00000000000000;-0.53879261016846;0.00000000000000
135.00000000000000;-0.54396033287048;0.00000000000000
136.00000000000000;-0.54839563369751;0.00000000000000
137.00000000000000;-0.55207240581512;0.00000000000000
138.00000000000000;-0.55496805906296;0.00000000000000
139.00000000000000;-0.55706351995468;0.00000000000000
140.00000000000000;-0.55833756923676;0.00000000000000
141.00000000000000;-0.55876064300537;-0.00000000000000
142.00000000000000;-0.55859047174454;-0.00000000000000
143.00000000000000;-0.55765402317047;-0.00000000000000
144.00000000000000;-0.55592817068100;-0.00000000000000
145.00000000000000;-0.31570491194725;0.29602956771851
146.00000000000000;-0.38271945714951;0.13839592039585
147.00000000000000;-0.35849380493164;0.19680444896221
148.00000000000000;-0.35806411504745;0.26836684346199
149.00000000000000;-0.38085654377937;0.24253948032856
150.00000000000000;-0.39697471261024;0.22149740159512
151.00000000000000;-0.41079056262970;0.20453521609306
152.00000000000000;-0.42347088456154;0.19034548103809
153.00000000000000;-0.43535625934601;0.17795562744141
154.00000000000000;-0.44639801979065;0.16670094430447
155.00000000000000;-0.45640498399734;0.15607877075672
156.00000000000000;-0.46520796418190;0.14576297998428
157.00000000000000;-0.47273406386375;0.13554972410202
158.00000000000000;-0.47897699475288;0.12530477344990
159.00000000000000;-0.48397940397263;0.11491717398167
160.00000000000000;-0.48782178759575;0.10427265614271
161.00000000000000;-0.49062290787697;0.09325152635574
162.00000000000000;-0.49253195524216;0.08172558248043
163.00000000000000;-0.49369245767593;0.06959480047226
164.00000000000000;-0.49425035715103;0.05680322274566
165.00000000000000;-0.49435144662857;0.04335539788008
166.00000000000000;-0.49412614107132;0.02931885421276
167.00000000000000;-0.49378681182861;0.01480487920344
168.00000000000000;-0.10984945297241;0.91451263427734
169.00000000000000;-0.16645406186581;0.81870841979980
170.00000000000000;-0.19697509706020;0.72751724720001
171.00000000000000;-0.21717101335526;0.62267315387726
172.00000000000000;-0.23115129768848;0.50424867868423
173.00000000000000;-0.25601989030838;0.39262264966965
174.00000000000000;-0.00652926648036;0.88725078105927
175.00000000000000;-0.01321338303387;0.88480150699615
176.00000000000000;-0.02020538598299;0.88069713115692
177.00000000000000;-0.02766116522253;0.87485414743423
178.00000000000000;-0.03574558347464;0.86714082956314
179.00000000000000;-0.04463929310441;0.85737079381943
180.00000000000000;-0.05454334244132;0.84529674053192
181.00000000000000;-0.06567983329296;0.83060413599014
182.00000000000000;-0.07828821241856;0.81290316581726
183.00000000000000;-0.09261617064476;0.79171663522720
184.00000000000000;-0.10918591916561;0.76602256298065
185.00000000000000;-0.12805381417274;0.73531633615494
186.00000000000000;-0.14920759201050;0.69901913404465
187.00000000000000;-0.17250849306583;0.65655350685120
188.00000000000000;-0.19733196496964;0.60803359746933
