Node;U;V
0.00000000000000;-0.35470589995384;0.00000000000000
1.00000000000000;-0.25908103585243;0.06130797788501
2.00000000000000;0.00000000000000;0.71200001239777
3.00000000000000;0.00000000000000;0.65055865049362
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.37528982758522;-0.00000000000000
6.00000000000000;-0.02825280465186;0.00000000000000
7.00000000000000;-0.05627703666687;0.00000000000000
8.00000000000000;-0.08381990343332;0.00000000000000
9.00000000000000;-0.11063808947802;0.00000000000000
10.00000000000000;-0.13650050759315;0.00000000000000
11.00000000000000;-0.16119168698788;0.00000000000000
12.00000000000000;-0.18451572954655;0.00000000000000
13.00000000000000;-0.20630109310150;0.00000000000000
14.00000000000000;-0.22640644013882;0.00000000000000
15.00000000000000;-0.24472805857658;0.00000000000000
16.00000000000000;-0.26120969653130;0.00000000000000
17.00000000000000;-0.27585369348526;0.00000000000000
18.00000000000000;-0.28854352235794;0.00000000000000
19.00000000000000;-0.29958310723305;0.00000000000000
20.00000000000000;-0.30923676490784;0.00000000000000
21.00000000000000;-0.31782022118568;0.00000000000000
22.00000000000000;-0.32544705271721;0.00000000000000
23.00000000000000;-0.33225905895233;0.00000000000000
24.00000000000000;-0.33861172199249;0.00000000000000
25.00000000000000;-0.34443911910057;0.00000000000000
26.00000000000000;-0.34979617595673;0.00000000000000
27.00000000000000;-0.35472673177719;0.00725383404642
28.00000000000000;-0.35458970069885;0.01431965827942
29.00000000000000;-0.35421586036682;0.02105250209570
30.00000000000000;-0.35353437066078;0.02733451500535
31.00000000000000;-0.35249802470207;0.03305431082845
32.00000000000000;-0.35109701752663;0.03807821497321
33.00000000000000;-0.34929999709129;0.04251144081354
34.00000000000000;-0.34713494777679;0.04621422290802
35.00000000000000;-0.34438186883926;0.04945540055633
36.00000000000000;-0.34111097455025;0.05205927044153
37.00000000000000;-0.33729028701782;0.05405746400356
38.00000000000000;-0.33290556073189;0.05552397668362
39.00000000000000;-0.32797527313232;0.05657479539514
40.00000000000000;-0.32257252931595;0.05735728517175
41.00000000000000;-0.31680822372437;0.05801006779075
42.00000000000000;-0.30998110771179;0.05902350693941
43.00000000000000;-0.30379173159599;0.05969399213791
44.00000000000000;-0.29752674698830;0.06030201166868
45.00000000000000;-0.29099708795547;0.06090131029487
46.00000000000000;-0.28372728824615;0.06160013005137
47.00000000000000;-0.27390161156654;0.06095455959439
