Node;U;V
0.00000000000000;-0.17960640788078;0.00000000000000
1.00000000000000;-0.13541173934937;0.02630479633808
2.00000000000000;0.00000000000000;0.35199999809265
3.00000000000000;0.00000000000000;0.32689380645752
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.18727406859398;-0.00000000000000
6.00000000000000;-0.01544609293342;0.00000000000000
7.00000000000000;-0.03074843063951;0.00000000000000
8.00000000000000;-0.04574981704354;0.00000000000000
9.00000000000000;-0.06029790639877;0.00000000000000
10.00000000000000;-0.07424665242434;0.00000000000000
11.00000000000000;-0.08745830506086;0.00000000000000
12.00000000000000;-0.09980610013008;0.00000000000000
13.00000000000000;-0.11117839813232;0.00000000000000
14.00000000000000;-0.12148458510637;0.00000000000000
15.00000000000000;-0.13066360354424;0.00000000000000
16.00000000000000;-0.13869477808475;0.00000000000000
17.00000000000000;-0.14560817182064;0.00000000000000
18.00000000000000;-0.15140399336815;0.00000000000000
19.00000000000000;-0.15629464387894;0.00000000000000
20.00000000000000;-0.16047124564648;0.00000000000000
21.00000000000000;-0.16413041949272;0.00000000000000
22.00000000000000;-0.16735830903053;0.00000000000000
23.00000000000000;-0.17023146152496;0.00000000000000
24.00000000000000;-0.17290285229683;0.00000000000000
25.00000000000000;-0.17534324526787;0.00000000000000
26.00000000000000;-0.17757444083691;0.00000000000000
27.00000000000000;-0.17961661517620;0.00312370201573
28.00000000000000;-0.17956310510635;0.00617041392252
29.00000000000000;-0.17940779030323;0.00907940976322
30.00000000000000;-0.17911288142204;0.01179807353765
31.00000000000000;-0.17864885926247;0.01427352800965
32.00000000000000;-0.17800307273865;0.01644185371697
33.00000000000000;-0.17715245485306;0.01834219135344
34.00000000000000;-0.17610730230808;0.01991186663508
35.00000000000000;-0.17476303875446;0.02126605994999
36.00000000000000;-0.17316207289696;0.02233812585473
37.00000000000000;-0.17130646109581;0.02315319143236
38.00000000000000;-0.16921320557594;0.02375427074730
39.00000000000000;-0.16691301763058;0.02419527806342
40.00000000000000;-0.16444683074951;0.02453138679266
41.00000000000000;-0.16185007989407;0.02480490505695
42.00000000000000;-0.15877366065979;0.02520433813334
43.00000000000000;-0.15594500303268;0.02543931081891
44.00000000000000;-0.15303893387318;0.02564413659275
45.00000000000000;-0.14993053674698;0.02582892030478
46.00000000000000;-0.14655306935310;0.02607346139848
47.00000000000000;-0.14220081269741;0.02578646875918
48.00000000000000;-0.12735798954964;0.03475575894117
49.00000000000000;-0.11758705228567;0.04930085316300
50.00000000000000;-0.10385072231293;0.07201512157917
51.00000000000000;-0.09084479510784;0.10330247133970
52.00000000000000;-0.08808216452599;0.14587716758251
53.00000000000000;-0.08560720086098;0.19155295193195
54.00000000000000;-0.07890159636736;0.23104593157768
55.00000000000000;-0.06861759722233;0.26314389705658
56.00000000000000;-0.05553989112377;0.29739612340927
57.00000000000000;-0.00648958701640;0.32768669724464
58.00000000000000;-0.00703635765240;0.32271632552147
59.00000000000000;-0.00630815839395;0.31964564323425
60.00000000000000;-0.00512624438852;0.31815734505653
61.00000000000000;-0.00393758341670;0.31767123937607
62.00000000000000;-0.00291769742034;0.31787553429604
63.00000000000000;-0.00211128336377;0.31851840019226
64.00000000000000;-0.00149962760042;0.31941199302673
65.00000000000000;-0.00104681099765;0.32042297720909
66.00000000000000;-0.00071744358866;0.32145655155182
67.00000000000000;-0.00048051978229;0.32245153188705
68.00000000000000;-0.00031147303525;0.32337188720703
69.00000000000000;-0.00019232678460;0.32419785857201
70.00000000000000;-0.00011032927432;0.32491821050644
71.00000000000000;-0.00005636334754;0.32552683353424
72.00000000000000;-0.00002323446461;0.32602354884148
73.00000000000000;-0.00000540972769;0.32640743255615
74.00000000000000;0.00000184002226;0.32667943835258
75.00000000000000;0.00000249800428;0.32684078812599
76.00000000000000;0.00000000000000;0.32498222589493
77.00000000000000;0.00000000000000;0.32296067476273
78.00000000000000;0.00000000000000;0.32070818543434
79.00000000000000;0.00000000000000;0.31808912754059
80.00000000000000;0.00000000000000;0.31497466564178
81.00000000000000;0.00000000000000;0.31124547123909
82.00000000000000;0.00000000000000;0.30679103732109
83.00000000000000;0.00000000000000;0.30150720477104
84.00000000000000;0.00000000000000;0.29530635476112
85.00000000000000;0.00000000000000;0.28811851143837
86.00000000000000;0.00000000000000;0.27989482879639
87.00000000000000;0.00000000000000;0.27060920000076
88.00000000000000;0.00000000000000;0.26025661826134
89.00000000000000;0.00000000000000;0.24884931743145
90.00000000000000;0.00000000000000;0.23641128838062
91.00000000000000;-0.00000000000000;0.22297284007072
92.00000000000000;-0.00000000000000;0.20856669545174
93.00000000000000;-0.00000000000000;0.19322618842125
94.00000000000000;-0.00000000000000;0.17698547244072
95.00000000000000;-0.00000000000000;0.15988221764565
96.00000000000000;-0.00000000000000;0.14196100831032
97.00000000000000;-0.00000000000000;0.12327683717012
98.00000000000000;-0.00000000000000;0.10389787703753
99.00000000000000;-0.00000000000000;0.08390711992979
100.00000000000000;-0.00000000000000;0.06340283155441
101.00000000000000;-0.00000000000000;0.04249798879027
102.00000000000000;-0.00000000000000;0.02131856232882
103.00000000000000;-0.18711529672146;-0.00161715014838
104.00000000000000;-0.18663822114468;-0.00319093489088
105.00000000000000;-0.18584412336349;-0.00468213576823
106.00000000000000;-0.18473139405251;-0.00606249133125
107.00000000000000;-0.18334430456161;-0.00727056898177
108.00000000000000;-0.18170036375523;-0.00830965209752
109.00000000000000;-0.17982220649719;-0.00918507110327
110.00000000000000;-0.17775166034698;-0.00990161485970
111.00000000000000;-0.17542992532253;-0.01049885153770
112.00000000000000;-0.17310480773449;-0.01093774102628
113.00000000000000;-0.17063769698143;-0.01129319146276
114.00000000000000;-0.16803857684135;-0.01159964688122
115.00000000000000;-0.16531349718571;-0.01188445650041
116.00000000000000;-0.16250292956829;-0.01213092450052
117.00000000000000;-0.15965418517590;-0.01233025919646
118.00000000000000;-0.15675613284111;-0.01240647677332
119.00000000000000;-0.15365040302277;-0.01192389056087
120.00000000000000;-0.15078170597553;-0.01078908145428
121.00000000000000;-0.14820794761181;-0.00905851460993
122.00000000000000;-0.14606340229511;-0.00682243751362
123.00000000000000;-0.14442953467369;-0.00416064029559
124.00000000000000;-0.14338691532612;-0.00119832227938
125.00000000000000;-0.14297850430012;0.00179876282346
126.00000000000000;-0.14279446005821;0.00466414866969
127.00000000000000;-0.14253401756287;0.00756788952276
128.00000000000000;-0.14222316443920;0.01051570754498
129.00000000000000;-0.14181271195412;0.01361233275384
130.00000000000000;-0.14105765521526;0.01706006750464
131.00000000000000;-0.13955788314342;0.02109793201089
132.00000000000000;-0.18146391212940;0.00000000000000
133.00000000000000;-0.18313917517662;0.00000000000000
134.00000000000000;-0.18462955951691;0.00000000000000
135.00000000000000;-0.18592950701714;0.00000000000000
136.00000000000000;-0.18703043460846;0.00000000000000
137.00000000000000;-0.18792112171650;0.00000000000000
138.00000000000000;-0.18858915567398;0.00000000000000
139.00000000000000;-0.18902257084846;0.00000000000000
140.00000000000000;-0.18920831382275;0.00000000000000
141.00000000000000;-0.18921901285648;-0.00000000000000
142.00000000000000;-0.18908713757992;-0.00000000000000
143.00000000000000;-0.18871226906776;-0.00000000000000
144.00000000000000;-0.18810276687145;-0.00000000000000
145.00000000000000;-0.11643406748772;0.09182605892420
146.00000000000000;-0.13848084211349;0.03785428404808
147.00000000000000;-0.13078215718269;0.05725924298167
148.00000000000000;-0.13010759651661;0.08070214092731
149.00000000000000;-0.13719022274017;0.07124669104815
150.00000000000000;-0.14240624010563;0.06382657587528
151.00000000000000;-0.14687462151051;0.05791538208723
152.00000000000000;-0.15090289711952;0.05302913486958
153.00000000000000;-0.15462853014469;0.04886047914624
154.00000000000000;-0.15809306502342;0.04522497206926
155.00000000000000;-0.16127440333366;0.04198234155774
156.00000000000000;-0.16411586105824;0.03902165964246
157.00000000000000;-0.16656133532524;0.03624428063631
158.00000000000000;-0.16857661306858;0.03356024995446
159.00000000000000;-0.17016047239304;0.03088487684727
160.00000000000000;-0.17134122550488;0.02813960053027
161.00000000000000;-0.17217074334621;0.02526027150452
162.00000000000000;-0.17271304130554;0.02219961024821
163.00000000000000;-0.17302720248699;0.01893353089690
164.00000000000000;-0.17316755652428;0.01545988302678
165.00000000000000;-0.17318299412727;0.01179559994489
166.00000000000000;-0.17311395704746;0.00797121971846
167.00000000000000;-0.17301890254021;0.00402273936197
168.00000000000000;-0.03282797336578;0.30456918478012
169.00000000000000;-0.05254313349724;0.27114734053612
170.00000000000000;-0.06275640428066;0.23917192220688
171.00000000000000;-0.06961045414209;0.20336183905602
172.00000000000000;-0.07639434933662;0.16419458389282
173.00000000000000;-0.09054484218359;0.12691040337086
174.00000000000000;-0.00203336612321;0.30650278925896
175.00000000000000;-0.00412622280419;0.30565518140793
176.00000000000000;-0.00633715558797;0.30423262715340
177.00000000000000;-0.00872629415244;0.30220413208008
178.00000000000000;-0.01135810464621;0.29952129721642
