Node;U;V
0.00000000000000;-0.05498635023832;0.00000000000000
1.00000000000000;-0.04080450534821;0.00718922819942
2.00000000000000;0.00000000000000;0.10400000214577
3.00000000000000;0.00000000000000;0.09760768711567
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.05591613799334;-0.00000000000000
6.00000000000000;-0.00542577682063;0.00000000000000
7.00000000000000;-0.01078071445227;0.00000000000000
8.00000000000000;-0.01598910614848;0.00000000000000
9.00000000000000;-0.02097706310451;0.00000000000000
10.00000000000000;-0.02567386813462;0.00000000000000
11.00000000000000;-0.03001446835697;0.00000000000000
12.00000000000000;-0.03394335135818;0.00000000000000
13.00000000000000;-0.03741989284754;0.00000000000000
14.00000000000000;-0.04042451828718;0.00000000000000
15.00000000000000;-0.04296408966184;0.00000000000000
16.00000000000000;-0.04507387802005;0.00000000000000
17.00000000000000;-0.04681311547756;0.00000000000000
18.00000000000000;-0.04823273792863;0.00000000000000
19.00000000000000;-0.04942225292325;0.00000000000000
20.00000000000000;-0.05044551938772;0.00000000000000
21.00000000000000;-0.05135115981102;0.00000000000000
22.00000000000000;-0.05215211957693;0.00000000000000
23.00000000000000;-0.05285812169313;0.00000000000000
24.00000000000000;-0.05350001528859;0.00000000000000
25.00000000000000;-0.05406673252583;0.00000000000000
26.00000000000000;-0.05456149950624;0.00000000000000
27.00000000000000;-0.05497373268008;0.00076459755655
28.00000000000000;-0.05491894483566;0.00150944048073
29.00000000000000;-0.05481483042240;0.00222112238407
30.00000000000000;-0.05465521663427;0.00288936309516
31.00000000000000;-0.05443686246872;0.00350460293703
32.00000000000000;-0.05416245758533;0.00405441410840
33.00000000000000;-0.05382570251822;0.00455068517476
34.00000000000000;-0.05343685299158;0.00497981160879
35.00000000000000;-0.05296322703362;0.00537600694224
36.00000000000000;-0.05242482200265;0.00572078721598
37.00000000000000;-0.05182490870357;0.00601883558556
38.00000000000000;-0.05116830766201;0.00627669319510
39.00000000000000;-0.05046075209975;0.00649994472042
40.00000000000000;-0.04970448091626;0.00669321976602
41.00000000000000;-0.04890114814043;0.00686080008745
42.00000000000000;-0.04792594164610;0.00705576222390
43.00000000000000;-0.04700216650963;0.00718001602218
44.00000000000000;-0.04602327197790;0.00726910727099
45.00000000000000;-0.04494173079729;0.00732303597033
46.00000000000000;-0.04369304329157;0.00732952449471
47.00000000000000;-0.04229142516851;0.00715445354581
48.00000000000000;-0.03858267143369;0.00900391303003
49.00000000000000;-0.03538260236382;0.01293554157019
50.00000000000000;-0.03088992089033;0.01928533799946
51.00000000000000;-0.02585564181209;0.02864014171064
52.00000000000000;-0.02450940571725;0.04220486804843
