Node;U;V
0.00000000000000;-0.40442293882370;0.00000000000000
1.00000000000000;-0.29341471195221;0.07230062037706
2.00000000000000;0.00000000000000;0.81599998474121
3.00000000000000;0.00000000000000;0.74366658926010
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.42896345257759;-0.00000000000000
6.00000000000000;-0.03175469487906;0.00000000000000
7.00000000000000;-0.06326042115688;0.00000000000000
8.00000000000000;-0.09424088895321;0.00000000000000
9.00000000000000;-0.12443028390408;0.00000000000000
10.00000000000000;-0.15357621014118;0.00000000000000
11.00000000000000;-0.18144345283508;0.00000000000000
12.00000000000000;-0.20781816542149;0.00000000000000
13.00000000000000;-0.23251304030418;0.00000000000000
14.00000000000000;-0.25537332892418;0.00000000000000
15.00000000000000;-0.27628412842751;0.00000000000000
16.00000000000000;-0.29518023133278;0.00000000000000
17.00000000000000;-0.31205686926842;0.00000000000000
18.00000000000000;-0.32676318287849;0.00000000000000
19.00000000000000;-0.33962652087212;0.00000000000000
20.00000000000000;-0.35092672705650;0.00000000000000
21.00000000000000;-0.36100655794144;0.00000000000000
22.00000000000000;-0.36997872591019;0.00000000000000
23.00000000000000;-0.37799763679504;0.00000000000000
24.00000000000000;-0.38547679781914;0.00000000000000
25.00000000000000;-0.39233738183975;0.00000000000000
26.00000000000000;-0.39864379167557;0.00000000000000
27.00000000000000;-0.40444350242615;0.00848875846714
28.00000000000000;-0.40427157282829;0.01675726287067
29.00000000000000;-0.40381750464439;0.02463659830391
30.00000000000000;-0.40300285816193;0.03199039399624
31.00000000000000;-0.40177777409554;0.03869061544538
32.00000000000000;-0.40013599395752;0.04458335042000
33.00000000000000;-0.39804553985596;0.04979474842548
34.00000000000000;-0.39554166793823;0.05416294187307
35.00000000000000;-0.39237168431282;0.05800756067038
36.00000000000000;-0.38861626386642;0.06112113595009
37.00000000000000;-0.38423350453377;0.06353802233934
38.00000000000000;-0.37919658422470;0.06533911824226
39.00000000000000;-0.37351202964783;0.06665278226137
40.00000000000000;-0.36725142598152;0.06764487177134
41.00000000000000;-0.36054274439812;0.06847451627254
42.00000000000000;-0.35258176922798;0.06973016262054
43.00000000000000;-0.34537243843079;0.07056625187397
44.00000000000000;-0.33810639381409;0.07132279127836
45.00000000000000;-0.33052483201027;0.07205155491829
46.00000000000000;-0.32207542657852;0.07289720326662
47.00000000000000;-0.31059446930885;0.07212893664837
48.00000000000000;-0.27707609534264;0.09382911771536
49.00000000000000;-0.25554046034813;0.12767811119556
50.00000000000000;-0.22842974960804;0.17987276613712
51.00000000000000;-0.20635029673576;0.25197842717171
52.00000000000000;-0.20467138290405;0.34969303011894
53.00000000000000;-0.19962605834007;0.45285692811012
54.00000000000000;-0.18406134843826;0.54083287715912
55.00000000000000;-0.16069270670414;0.61212635040283
56.00000000000000;-0.13091365993023;0.69011050462723
57.00000000000000;-0.01791246980429;0.75715219974518
58.00000000000000;-0.01985356770456;0.74411267042160
59.00000000000000;-0.01859443821013;0.73559188842773
60.00000000000000;-0.01603021845222;0.73066705465317
61.00000000000000;-0.01324579026550;0.72804534435272
62.00000000000000;-0.01069200877100;0.72708940505981
63.00000000000000;-0.00852828100324;0.72730338573456
64.00000000000000;-0.00676256231964;0.72830754518509
65.00000000000000;-0.00535141024739;0.72981518507004
66.00000000000000;-0.00423950934783;0.73160207271576
67.00000000000000;-0.00336747569963;0.73349910974503
68.00000000000000;-0.00268008443527;0.73538535833359
69.00000000000000;-0.00213147141039;0.73717695474625
70.00000000000000;-0.00168583425693;0.73881345987320
71.00000000000000;-0.00131604564376;0.74025011062622
72.00000000000000;-0.00099977129139;0.74146014451981
73.00000000000000;-0.00072122062556;0.74241924285889
74.00000000000000;-0.00046773991198;0.74311208724976
75.00000000000000;-0.00022992804588;0.74352866411209
76.00000000000000;0.00000000000000;0.73764204978943
77.00000000000000;0.00000000000000;0.73144036531448
78.00000000000000;0.00000000000000;0.72486734390259
79.00000000000000;0.00000000000000;0.71764951944351
80.00000000000000;0.00000000000000;0.70946723222733
81.00000000000000;0.00000000000000;0.70001298189163
82.00000000000000;0.00000000000000;0.68901330232620
83.00000000000000;0.00000000000000;0.67621821165085
84.00000000000000;0.00000000000000;0.66141927242279
85.00000000000000;0.00000000000000;0.64444679021835
86.00000000000000;0.00000000000000;0.62517648935318
87.00000000000000;0.00000000000000;0.60353463888168
88.00000000000000;0.00000000000000;0.57949793338776
89.00000000000000;0.00000000000000;0.55308967828751
90.00000000000000;-0.00000000000000;0.52437317371368
91.00000000000000;-0.00000000000000;0.49344325065613
92.00000000000000;-0.00000000000000;0.46041721105576
93.00000000000000;-0.00000000000000;0.42542669177055
94.00000000000000;-0.00000000000000;0.38861045241356
95.00000000000000;-0.00000000000000;0.35010999441147
96.00000000000000;-0.00000000000000;0.31006729602814
97.00000000000000;-0.00000000000000;0.26862585544586
98.00000000000000;-0.00000000000000;0.22593429684639
99.00000000000000;-0.00000000000000;0.18215243518353
100.00000000000000;-0.00000000000000;0.13745746016502
101.00000000000000;-0.00000000000000;0.09204874932766
102.00000000000000;-0.00000000000000;0.04614903777838
103.00000000000000;-0.42852139472961;-0.00373322656378
104.00000000000000;-0.42719408869743;-0.00743099255487
105.00000000000000;-0.42499116063118;-0.01104795839638
106.00000000000000;-0.42192465066910;-0.01452899910510
107.00000000000000;-0.41814118623734;-0.01769102551043
108.00000000000000;-0.41370779275894;-0.02049071714282
