Node;U;V
0.00000000000000;-0.56716692447662;0.00000000000000
1.00000000000000;-0.40447315573692;0.11096072196960
2.00000000000000;0.00000000000000;1.16400003433228
3.00000000000000;0.00000000000000;1.05438065528870
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.60575693845749;-0.00000000000000
6.00000000000000;-0.04289748147130;0.00000000000000
7.00000000000000;-0.08548843860626;0.00000000000000
8.00000000000000;-0.12742893397808;0.00000000000000
9.00000000000000;-0.16838793456554;0.00000000000000
10.00000000000000;-0.20805075764656;0.00000000000000
11.00000000000000;-0.24612337350845;0.00000000000000
12.00000000000000;-0.28233757615089;0.00000000000000
13.00000000000000;-0.31645694375038;0.00000000000000
14.00000000000000;-0.34828358888626;0.00000000000000
15.00000000000000;-0.37766599655151;0.00000000000000
16.00000000000000;-0.40450859069824;0.00000000000000
17.00000000000000;-0.42878228425980;0.00000000000000
18.00000000000000;-0.45021945238113;0.00000000000000
19.00000000000000;-0.46922013163567;0.00000000000000
20.00000000000000;-0.48610669374466;0.00000000000000
21.00000000000000;-0.50129997730255;0.00000000000000
22.00000000000000;-0.51489257812500;0.00000000000000
23.00000000000000;-0.52706664800644;0.00000000000000
24.00000000000000;-0.53842538595200;0.00000000000000
25.00000000000000;-0.54884058237076;0.00000000000000
26.00000000000000;-0.55840778350830;0.00000000000000
27.00000000000000;-0.56718581914902;0.01270693913102
28.00000000000000;-0.56689351797104;0.02508849278092
29.00000000000000;-0.56616801023483;0.03689990565181
30.00000000000000;-0.56490892171860;0.04794604331255
31.00000000000000;-0.56305873394012;0.05804288014770
32.00000000000000;-0.56062036752701;0.06696394085884
33.00000000000000;-0.55755662918091;0.07490451633930
34.00000000000000;-0.55392307043076;0.08162245154381
35.00000000000000;-0.54935592412949;0.08761854469776
36.00000000000000;-0.54397356510162;0.09258036315441
37.00000000000000;-0.53770995140076;0.09656357020140
38.00000000000000;-0.53050816059113;0.09967984259129
39.00000000000000;-0.52233868837357;0.10208849608898
40.00000000000000;-0.51325249671936;0.10398299992085
41.00000000000000;-0.50340092182159;0.10555051267147
42.00000000000000;-0.49161446094513;0.10771785676479
43.00000000000000;-0.48095723986626;0.10915184766054
44.00000000000000;-0.47024917602539;0.11040966212749
45.00000000000000;-0.45919036865234;0.11162431538105
46.00000000000000;-0.44661331176758;0.11296211928129
47.00000000000000;-0.42958679795265;0.11172132194042
48.00000000000000;-0.38287585973740;0.14214879274368
49.00000000000000;-0.35260504484177;0.19077938795090
50.00000000000000;-0.31773370504379;0.26530340313911
51.00000000000000;-0.29183018207550;0.36871528625488
52.00000000000000;-0.29290080070496;0.50983357429504
53.00000000000000;-0.28580150008202;0.65738713741302
54.00000000000000;-0.26268991827965;0.78143149614334
55.00000000000000;-0.22893658280373;0.88089257478714
56.00000000000000;-0.18590356409550;0.98980259895325
57.00000000000000;-0.02696680091321;1.08317565917969
58.00000000000000;-0.03023695945740;1.06445336341858
59.00000000000000;-0.02881296165287;1.05198645591736
60.00000000000000;-0.02536608651280;1.04431068897247
61.00000000000000;-0.02144821546972;1.03969085216522
62.00000000000000;-0.01772526465356;1.03731012344360
63.00000000000000;-0.01446207333356;1.03655886650085
64.00000000000000;-0.01170857157558;1.03697192668915
65.00000000000000;-0.00943580549210;1.03819179534912
66.00000000000000;-0.00759015278891;1.03992998600006
67.00000000000000;-0.00610269233584;1.04195559024811
68.00000000000000;-0.00490225059912;1.04409146308899
69.00000000000000;-0.00392526620999;1.04620563983917
70.00000000000000;-0.00311929732561;1.04819703102112
71.00000000000000;-0.00244253221899;1.04998695850372
72.00000000000000;-0.00185885804240;1.05152201652527
73.00000000000000;-0.00134212605190;1.05275535583496
74.00000000000000;-0.00087070895825;1.05365514755249
75.00000000000000;-0.00042805730482;1.05419969558716
76.00000000000000;0.00000000000000;1.04486501216888
77.00000000000000;0.00000000000000;1.03515303134918
78.00000000000000;0.00000000000000;1.02503621578217
79.00000000000000;0.00000000000000;1.01417982578278
80.00000000000000;0.00000000000000;1.00212001800537
81.00000000000000;0.00000000000000;0.98837381601334
82.00000000000000;0.00000000000000;0.97251677513123
83.00000000000000;0.00000000000000;0.95417213439941
84.00000000000000;0.00000000000000;0.93303155899048
85.00000000000000;0.00000000000000;0.90884530544281
86.00000000000000;0.00000000000000;0.88143032789230
87.00000000000000;0.00000000000000;0.85067594051361
88.00000000000000;0.00000000000000;0.81654375791550
89.00000000000000;0.00000000000000;0.77906274795532
90.00000000000000;-0.00000000000000;0.73832106590271
91.00000000000000;-0.00000000000000;0.69445538520813
92.00000000000000;-0.00000000000000;0.64763969182968
93.00000000000000;-0.00000000000000;0.59807342290878
94.00000000000000;-0.00000000000000;0.54597073793411
95.00000000000000;-0.00000000000000;0.49155175685883
96.00000000000000;-0.00000000000000;0.43503645062447
97.00000000000000;-0.00000000000000;0.37664264440536
98.00000000000000;-0.00000000000000;0.31658875942230
99.00000000000000;-0.00000000000000;0.25510066747665
100.00000000000000;-0.00000000000000;0.19241994619370
101.00000000000000;-0.00000000000000;0.12881156802177
102.00000000000000;-0.00000000000000;0.06456699222326
103.00000000000000;-0.60512453317642;-0.00502051971853
104.00000000000000;-0.60322093963623;-0.01001298520714
105.00000000000000;-0.60004490613937;-0.01494415290654
106.00000000000000;-0.59558779001236;-0.01977297104895
107.00000000000000;-0.59004014730453;-0.02426758594811
108.00000000000000;-0.58349454402924;-0.02836227416992
109.00000000000000;-0.57606768608093;-0.03197380527854
110.00000000000000;-0.56794613599777;-0.03501727059484
111.00000000000000;-0.55890589952469;-0.03758387267590
112.00000000000000;-0.54990285634995;-0.03945969045162
113.00000000000000;-0.54037415981293;-0.04090239480138
114.00000000000000;-0.53029972314835;-0.04196644201875
115.00000000000000;-0.51969802379608;-0.04271991923451
116.00000000000000;-0.50876808166504;-0.04322628676891
117.00000000000000;-0.49775734543800;-0.04366149753332
118.00000000000000;-0.48660290241241;-0.04376733303070
119.00000000000000;-0.47462239861488;-0.04179983958602
120.00000000000000;-0.46351918578148;-0.03734553232789
121.00000000000000;-0.45353159308434;-0.03057832457125
122.00000000000000;-0.44519859552383;-0.02182804048061
123.00000000000000;-0.43885836005211;-0.01138874702156
124.00000000000000;-0.43485933542252;0.00026361670461
125.00000000000000;-0.43343022465706;0.01208697911352
126.00000000000000;-0.43303045630455;0.02336916141212
127.00000000000000;-0.43244552612305;0.03475378081203
128.00000000000000;-0.43138250708580;0.04636784642935
129.00000000000000;-0.42918840050697;0.05876754596829
130.00000000000000;-0.42480275034904;0.07271894812584
131.00000000000000;-0.41672858595848;0.08947880566120
132.00000000000000;-0.57521837949753;0.00000000000000
133.00000000000000;-0.58252197504044;0.00000000000000
134.00000000000000;-0.58906203508377;0.00000000000000
135.00000000000000;-0.59481608867645;0.00000000000000
136.00000000000000;-0.59975761175156;0.00000000000000
137.00000000000000;-0.60386037826538;0.00000000000000
