Node;U;V
0.00000000000000;-0.27547031641006;0.00000000000000
1.00000000000000;-0.20375171303749;0.04464188963175
2.00000000000000;0.00000000000000;0.54799997806549
3.00000000000000;0.00000000000000;0.50343132019043
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.28997981548309;-0.00000000000000
6.00000000000000;-0.02256349474192;0.00000000000000
7.00000000000000;-0.04493405297399;0.00000000000000
8.00000000000000;-0.06689940392971;0.00000000000000
9.00000000000000;-0.08825489133596;0.00000000000000
10.00000000000000;-0.10880573093891;0.00000000000000
11.00000000000000;-0.12836982309818;0.00000000000000
12.00000000000000;-0.14678108692169;0.00000000000000
13.00000000000000;-0.16389386355877;0.00000000000000
14.00000000000000;-0.17958857119083;0.00000000000000
15.00000000000000;-0.19377954304218;0.00000000000000
16.00000000000000;-0.20642529428005;0.00000000000000
17.00000000000000;-0.21753983199596;0.00000000000000
18.00000000000000;-0.22706067562103;0.00000000000000
19.00000000000000;-0.23525308072567;0.00000000000000
20.00000000000000;-0.24235340952873;0.00000000000000
21.00000000000000;-0.24862945079803;0.00000000000000
22.00000000000000;-0.25418931245804;0.00000000000000
23.00000000000000;-0.25914940237999;0.00000000000000
24.00000000000000;-0.26377254724503;0.00000000000000
25.00000000000000;-0.26801100373268;0.00000000000000
26.00000000000000;-0.27190452814102;0.00000000000000
27.00000000000000;-0.27548980712891;0.00533596985042
28.00000000000000;-0.27540171146393;0.01053567137569
29.00000000000000;-0.27514404058456;0.01549245044589
30.00000000000000;-0.27465865015984;0.02011753618717
31.00000000000000;-0.27390411496162;0.02432552352548
32.00000000000000;-0.27286708354950;0.02801408804953
33.00000000000000;-0.27151855826378;0.03125644102693
34.00000000000000;-0.26987639069557;0.03394773229957
35.00000000000000;-0.26777249574661;0.03628216311336
36.00000000000000;-0.26526296138763;0.03813496977091
37.00000000000000;-0.26233252882957;0.03953505679965
38.00000000000000;-0.25898548960686;0.04054451733828
39.00000000000000;-0.25525385141373;0.04125490039587
40.00000000000000;-0.25120365619659;0.04177478700876
41.00000000000000;-0.24691238999367;0.04220083355904
42.00000000000000;-0.24184197187424;0.04287680238485
43.00000000000000;-0.23722240328789;0.04330710694194
44.00000000000000;-0.23252323269844;0.04370363429189
45.00000000000000;-0.22761388123035;0.04410902783275
46.00000000000000;-0.22214874625206;0.04458687826991
47.00000000000000;-0.21488665044308;0.04411489516497
48.00000000000000;-0.19194495677948;0.05862681195140
49.00000000000000;-0.17722520232201;0.08126827329397
50.00000000000000;-0.15740554034710;0.11642342805862
51.00000000000000;-0.13997364044189;0.16484118998051
52.00000000000000;-0.13728356361389;0.23036147654057
53.00000000000000;-0.13373236358166;0.30010849237442
54.00000000000000;-0.12345488369465;0.36016529798508
55.00000000000000;-0.10776264220476;0.40909582376480
56.00000000000000;-0.08777915686369;0.46223494410515
57.00000000000000;-0.01123792864382;0.50831252336502
58.00000000000000;-0.01232251711190;0.49986138939857
59.00000000000000;-0.01132282987237;0.49447628855705
60.00000000000000;-0.00952628627419;0.49159747362137
61.00000000000000;-0.00765226176009;0.49031901359558
62.00000000000000;-0.00599049776793;0.49017292261124
63.00000000000000;-0.00462921056896;0.49078643321991
64.00000000000000;-0.00355567270890;0.49187746644020
65.00000000000000;-0.00272630853578;0.49323916435242
66.00000000000000;-0.00209397869185;0.49471673369408
67.00000000000000;-0.00161365000531;0.49620121717453
68.00000000000000;-0.00124682509340;0.49762067198753
69.00000000000000;-0.00096352765104;0.49892953038216
70.00000000000000;-0.00074149906868;0.50009733438492
71.00000000000000;-0.00056448834948;0.50110328197479
72.00000000000000;-0.00041951757157;0.50193780660629
73.00000000000000;-0.00029729295056;0.50259143114090
74.00000000000000;-0.00019030742988;0.50305932760239
75.00000000000000;-0.00009280793165;0.50333899259567
76.00000000000000;0.00000000000000;0.49984773993492
77.00000000000000;0.00000000000000;0.49611878395081
78.00000000000000;0.00000000000000;0.49208873510361
79.00000000000000;0.00000000000000;0.48755678534508
80.00000000000000;0.00000000000000;0.48231270909309
81.00000000000000;0.00000000000000;0.47616210579872
82.00000000000000;0.00000000000000;0.46892982721329
83.00000000000000;0.00000000000000;0.46045273542404
84.00000000000000;0.00000000000000;0.45059397816658
85.00000000000000;0.00000000000000;0.43924236297607
86.00000000000000;0.00000000000000;0.42631796002388
87.00000000000000;0.00000000000000;0.41177520155907
88.00000000000000;0.00000000000000;0.39560216665268
89.00000000000000;0.00000000000000;0.37781697511673
90.00000000000000;0.00000000000000;0.35846161842346
91.00000000000000;-0.00000000000000;0.33759525418282
92.00000000000000;-0.00000000000000;0.31528773903847
93.00000000000000;-0.00000000000000;0.29161503911018
94.00000000000000;-0.00000000000000;0.26665577292442
95.00000000000000;-0.00000000000000;0.24049079418182
96.00000000000000;-0.00000000000000;0.21320435404778
97.00000000000000;-0.00000000000000;0.18488647043705
98.00000000000000;-0.00000000000000;0.15563689172268
99.00000000000000;-0.00000000000000;0.12556892633438
100.00000000000000;-0.00000000000000;0.09481294453144
101.00000000000000;-0.00000000000000;0.06351841986179
102.00000000000000;-0.00000000000000;0.03185331448913
103.00000000000000;-0.28969734907150;-0.00260080466978
104.00000000000000;-0.28885167837143;-0.00514833908528
105.00000000000000;-0.28745421767235;-0.00758988130838
106.00000000000000;-0.28551614284515;-0.00988022983074
