Node;U;V
0.00000000000000;-0.27741423249245;0.00000000000000
1.00000000000000;-0.20511969923973;0.04503688961267
2.00000000000000;0.00000000000000;0.55199998617172
3.00000000000000;0.00000000000000;0.50702512264252
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.29206913709641;-0.00000000000000
6.00000000000000;-0.02270482294261;0.00000000000000
7.00000000000000;-0.04521578550339;0.00000000000000
8.00000000000000;-0.06731957197189;0.00000000000000
9.00000000000000;-0.08881053328514;0.00000000000000
10.00000000000000;-0.10949296504259;0.00000000000000
11.00000000000000;-0.12918390333652;0.00000000000000
12.00000000000000;-0.14771653711796;0.00000000000000
13.00000000000000;-0.16494452953339;0.00000000000000
14.00000000000000;-0.18074779212475;0.00000000000000
15.00000000000000;-0.19504016637802;0.00000000000000
16.00000000000000;-0.20777982473373;0.00000000000000
17.00000000000000;-0.21898046135902;0.00000000000000
18.00000000000000;-0.22857829928398;0.00000000000000
19.00000000000000;-0.23683953285217;0.00000000000000
20.00000000000000;-0.24400129914284;0.00000000000000
21.00000000000000;-0.25033265352249;0.00000000000000
22.00000000000000;-0.25594195723534;0.00000000000000
23.00000000000000;-0.26094636321068;0.00000000000000
24.00000000000000;-0.26561087369919;0.00000000000000
25.00000000000000;-0.26988741755486;0.00000000000000
26.00000000000000;-0.27381610870361;0.00000000000000
27.00000000000000;-0.27743375301361;0.00538226542994
28.00000000000000;-0.27734458446503;0.01062697637826
29.00000000000000;-0.27708426117897;0.01562654040754
30.00000000000000;-0.27659431099892;0.02029149979353
31.00000000000000;-0.27583318948746;0.02453581802547
32.00000000000000;-0.27478760480881;0.02825641073287
33.00000000000000;-0.27342849969864;0.03152723237872
34.00000000000000;-0.27177384495735;0.03424255922437
35.00000000000000;-0.26965424418449;0.03659832850099
36.00000000000000;-0.26712617278099;0.03846856579185
37.00000000000000;-0.26417392492294;0.03988223150373
38.00000000000000;-0.26080146431923;0.04090174287558
39.00000000000000;-0.25704053044319;0.04161928221583
40.00000000000000;-0.25295743346214;0.04214444011450
41.00000000000000;-0.24863055348396;0.04257505759597
42.00000000000000;-0.24351802468300;0.04325839132071
43.00000000000000;-0.23886081576347;0.04369402676821
44.00000000000000;-0.23412375152111;0.04409521818161
45.00000000000000;-0.22917586565018;0.04450521618128
46.00000000000000;-0.22366750240326;0.04498822242022
47.00000000000000;-0.21634392440319;0.04451229050756
48.00000000000000;-0.19324074685574;0.05913471430540
49.00000000000000;-0.17841950058937;0.08194187283516
50.00000000000000;-0.15848258137703;0.11735048890114
51.00000000000000;-0.14097002148628;0.16611906886101
52.00000000000000;-0.13828767836094;0.23211227357388
53.00000000000000;-0.13471460342407;0.30235338211060
54.00000000000000;-0.12436167150736;0.36282828450203
55.00000000000000;-0.10855709761381;0.41209775209427
56.00000000000000;-0.08843017369509;0.46561557054520
57.00000000000000;-0.01133588701487;0.51201093196869
58.00000000000000;-0.01243222318590;0.50348997116089
59.00000000000000;-0.01142777223140;0.49805763363838
60.00000000000000;-0.00961918849498;0.49514919519424
61.00000000000000;-0.00773135898635;0.49385252594948
62.00000000000000;-0.00605639349669;0.49369683861732
63.00000000000000;-0.00468348618597;0.49430716037750
64.00000000000000;-0.00360011775047;0.49539968371391
65.00000000000000;-0.00276263291016;0.49676620960236
66.00000000000000;-0.00212370743975;0.49825087189674
67.00000000000000;-0.00163804623298;0.49974361062050
68.00000000000000;-0.00126687937882;0.50117188692093
69.00000000000000;-0.00097998476122;0.50248944759369
70.00000000000000;-0.00075490388554;0.50366544723511
71.00000000000000;-0.00057523412397;0.50467884540558
72.00000000000000;-0.00042786699487;0.50551968812943
73.00000000000000;-0.00030342463288;0.50617849826813
74.00000000000000;-0.00019433391572;0.50665014982224
75.00000000000000;-0.00009480114386;0.50693207979202
76.00000000000000;0.00000000000000;0.50340652465820
77.00000000000000;0.00000000000000;0.49964171648026
78.00000000000000;0.00000000000000;0.49557453393936
79.00000000000000;0.00000000000000;0.49100297689438
80.00000000000000;0.00000000000000;0.48571518063545
81.00000000000000;0.00000000000000;0.47951513528824
82.00000000000000;0.00000000000000;0.47222629189491
83.00000000000000;0.00000000000000;0.46368432044983
84.00000000000000;0.00000000000000;0.45375129580498
85.00000000000000;0.00000000000000;0.44231516122818
86.00000000000000;0.00000000000000;0.42929539084435
87.00000000000000;0.00000000000000;0.41464591026306
88.00000000000000;0.00000000000000;0.39835476875305
89.00000000000000;0.00000000000000;0.38044005632401
90.00000000000000;0.00000000000000;0.36094415187836
91.00000000000000;-0.00000000000000;0.33992677927017
92.00000000000000;-0.00000000000000;0.31745854020119
93.00000000000000;-0.00000000000000;0.29361626505852
94.00000000000000;-0.00000000000000;0.26847943663597
95.00000000000000;-0.00000000000000;0.24212989211082
96.00000000000000;-0.00000000000000;0.21465268731117
97.00000000000000;-0.00000000000000;0.18613864481449
98.00000000000000;-0.00000000000000;0.15668815374374
99.00000000000000;-0.00000000000000;0.12641520798206
100.00000000000000;-0.00000000000000;0.09545084089041
101.00000000000000;-0.00000000000000;0.06394523382187
102.00000000000000;-0.00000000000000;0.03206719830632
103.00000000000000;-0.29178416728973;-0.00261933007278
104.00000000000000;-0.29093098640442;-0.00518538570032
105.00000000000000;-0.28952112793922;-0.00764543795958
106.00000000000000;-0.28756582736969;-0.00995402969420
107.00000000000000;-0.28515657782555;-0.01199881080538
108.00000000000000;-0.28233087062836;-0.01377061661333
109.00000000000000;-0.27912828326225;-0.01526438537985
110.00000000000000;-0.27561882138252;-0.01647778786719
111.00000000000000;-0.27170339226723;-0.01747566647828
112.00000000000000;-0.26779797673225;-0.01819247752428
113.00000000000000;-0.26365798711777;-0.01873812638223
114.00000000000000;-0.25928199291229;-0.01914557814598
115.00000000000000;-0.25469979643822;-0.01947488076985
116.00000000000000;-0.25000301003456;-0.01977191865444
117.00000000000000;-0.24526309967041;-0.02002242952585
118.00000000000000;-0.24044907093048;-0.02009790949523
119.00000000000000;-0.23528593778610;-0.01926003023982
120.00000000000000;-0.23051145672798;-0.01734408177435
121.00000000000000;-0.22622510790825;-0.01443496625870
122.00000000000000;-0.22265447676182;-0.01067945919931
123.00000000000000;-0.21993984282017;-0.00620767241344
124.00000000000000;-0.21822279691696;-0.00122664647643
125.00000000000000;-0.21758706867695;0.00381781952456
126.00000000000000;-0.21735855937004;0.00863628275692
127.00000000000000;-0.21704386174679;0.01349398028105
128.00000000000000;-0.21665287017822;0.01841624639928
129.00000000000000;-0.21597082912922;0.02360682189465
130.00000000000000;-0.21457998454571;0.02941232919693
131.00000000000000;-0.21166466176510;0.03629807755351
132.00000000000000;-0.28072431683540;0.00000000000000
133.00000000000000;-0.28373056650162;0.00000000000000
134.00000000000000;-0.28642573952675;0.00000000000000
135.00000000000000;-0.28879725933075;0.00000000000000
136.00000000000000;-0.29082795977592;0.00000000000000
137.00000000000000;-0.29249757528305;0.00000000000000
138.00000000000000;-0.29378587007523;0.00000000000000
139.00000000000000;-0.29467484354973;0.00000000000000
140.00000000000000;-0.29514580965042;0.00000000000000
141.00000000000000;-0.29523101449013;-0.00000000000000
142.00000000000000;-0.29505375027657;-0.00000000000000
143.00000000000000;-0.29445642232895;-0.00000000000000
144.00000000000000;-0.29345566034317;-0.00000000000000
145.00000000000000;-0.17576368153095;0.14796455204487
146.00000000000000;-0.21036723256111;0.06433648616076
147.00000000000000;-0.19815629720688;0.09453260153532
148.00000000000000;-0.19756597280502;0.13162125647068
149.00000000000000;-0.20888455212116;0.11731738597155
150.00000000000000;-0.21705256402493;0.10597480833530
151.00000000000000;-0.22408758103848;0.09691885113716
152.00000000000000;-0.23050300776958;0.08940029144287
153.00000000000000;-0.23649567365646;0.08292689919472
154.00000000000000;-0.24210189282894;0.07719446718693
155.00000000000000;-0.24724714457989;0.07196285575628
156.00000000000000;-0.25181677937508;0.06705168634653
157.00000000000000;-0.25572356581688;0.06232336536050
158.00000000000000;-0.25892844796181;0.05767187103629
159.00000000000000;-0.26144343614578;0.05300316587090
160.00000000000000;-0.26331913471222;0.04822299629450
161.00000000000000;-0.26463577151299;0.04324252903461
162.00000000000000;-0.26549014449120;0.03798336535692
163.00000000000000;-0.26597201824188;0.03239541873336
164.00000000000000;-0.26616695523262;0.02646198868752
165.00000000000000;-0.26615509390831;0.02020086534321
166.00000000000000;-0.26600533723831;0.01365816779435
167.00000000000000;-0.26582047343254;0.00689500244334
168.00000000000000;-0.05390872806311;0.47536033391953
169.00000000000000;-0.08438658714294;0.42354786396027
170.00000000000000;-0.10020550340414;0.37437784671783
171.00000000000000;-0.11067224293947;0.31915357708931
172.00000000000000;-0.11993689835072;0.25836801528931
173.00000000000000;-0.13865822553635;0.20078940689564
174.00000000000000;-0.00336596369743;0.47178086638451
175.00000000000000;-0.00681878486648;0.47047331929207
176.00000000000000;-0.01044423878193;0.46828061342239
177.00000000000000;-0.01433016080409;0.46515679359436
178.00000000000000;-0.01857031509280;0.46102982759476
179.00000000000000;-0.02326881885529;0.45579811930656
180.00000000000000;-0.02854344621301;0.44932678341866
181.00000000000000;-0.03452692553401;0.44144350290298
182.00000000000000;-0.04136582836509;0.43193304538727
183.00000000000000;-0.04921605065465;0.42052972316742
184.00000000000000;-0.05838927626610;0.40666902065277
185.00000000000000;-0.06894319504499;0.39006000757217
186.00000000000000;-0.08089073002338;0.37036713957787
187.00000000000000;-0.09415908902884;0.34725296497345
188.00000000000000;-0.10838133841753;0.32075223326683
189.00000000000000;-0.12393547594547;0.28934353590012
190.00000000000000;-0.14099232852459;0.25101375579834
191.00000000000000;-0.15816394984722;0.20690627396107
192.00000000000000;-0.27002748847008;0.00635079899803
193.00000000000000;-0.27391168475151;0.00584936514497
194.00000000000000;-0.27013775706291;0.01256388612092
195.00000000000000;-0.27392140030861;0.01156319398433
196.00000000000000;-0.27015897631645;0.01854297704995
197.00000000000000;-0.27379781007767;0.01703809015453
198.00000000000000;-0.27002102136612;0.02421035058796
199.00000000000000;-0.27348273992538;0.02218533493578
200.00000000000000;-0.26966431736946;0.02949770912528
201.00000000000000;-0.27292624115944;0.02692363597453
202.00000000000000;-0.26903450489044;0.03435419872403
203.00000000000000;-0.27209311723709;0.03118884377182
204.00000000000000;-0.26807224750519;0.03876376524568
205.00000000000000;-0.27094250917435;0.03497098386288
206.00000000000000;-0.26671701669693;0.04274063929915
207.00000000000000;-0.26944357156754;0.03825404867530
208.00000000000000;-0.26488578319550;0.04633757844567
209.00000000000000;-0.26751071214676;0.04108824208379
210.00000000000000;-0.26251524686813;0.04961956292391
211.00000000000000;-0.26511824131012;0.04347876831889
212.00000000000000;-0.25955706834793;0.05267993360758
