Node;U;V
0.00000000000000;-0.46870169043541;0.00000000000000
1.00000000000000;-0.33750799298286;0.08711759746075
2.00000000000000;0.00000000000000;0.95200002193451
3.00000000000000;0.00000000000000;0.86524522304535
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.49861052632332;-0.00000000000000
6.00000000000000;-0.03621057420969;0.00000000000000
7.00000000000000;-0.07214783132076;0.00000000000000
8.00000000000000;-0.10750716179609;0.00000000000000
9.00000000000000;-0.14199550449848;0.00000000000000
10.00000000000000;-0.17533455789089;0.00000000000000
11.00000000000000;-0.20726482570171;0.00000000000000
12.00000000000000;-0.23755024373531;0.00000000000000
13.00000000000000;-0.26598367094994;0.00000000000000
14.00000000000000;-0.29239314794540;0.00000000000000
15.00000000000000;-0.31664955615997;0.00000000000000
16.00000000000000;-0.33867594599724;0.00000000000000
17.00000000000000;-0.35845836997032;0.00000000000000
18.00000000000000;-0.37580072879791;0.00000000000000
19.00000000000000;-0.39105990529060;0.00000000000000
20.00000000000000;-0.40453377366066;0.00000000000000
21.00000000000000;-0.41659757494926;0.00000000000000
22.00000000000000;-0.42735868692398;0.00000000000000
23.00000000000000;-0.43698474764824;0.00000000000000
24.00000000000000;-0.44596415758133;0.00000000000000
25.00000000000000;-0.45419982075691;0.00000000000000
26.00000000000000;-0.46176838874817;0.00000000000000
27.00000000000000;-0.46872112154961;0.01012382470071
28.00000000000000;-0.46850106120110;0.01998562179506
29.00000000000000;-0.46793919801712;0.02938624098897
30.00000000000000;-0.46694898605347;0.03816637396812
31.00000000000000;-0.46547818183899;0.04617682099342
32.00000000000000;-0.46352446079254;0.05323619768023
33.00000000000000;-0.46105352044106;0.05949720740318
34.00000000000000;-0.45810827612877;0.06476632505655
35.00000000000000;-0.45439249277115;0.06943136453629
36.00000000000000;-0.45000147819519;0.07324345409870
37.00000000000000;-0.44488340616226;0.07624424248934
38.00000000000000;-0.43899828195572;0.07852640748024
39.00000000000000;-0.43233680725098;0.08023210614920
40.00000000000000;-0.42496398091316;0.08154349774122
41.00000000000000;-0.41702187061310;0.08263725042343
42.00000000000000;-0.40756806731224;0.08423252403736
43.00000000000000;-0.39901286363602;0.08529460430145
44.00000000000000;-0.39041203260422;0.08624528348446
45.00000000000000;-0.38146749138832;0.08715704083443
