Node;U;V
0.00000000000000;-0.02899196185172;0.00000000000000
1.00000000000000;-0.01984218880534;0.00427680276334
2.00000000000000;0.00000000000000;0.05600000172853
3.00000000000000;0.00000000000000;0.05140879377723
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.02923363819718;-0.00000000000000
6.00000000000000;-0.00302739604376;0.00000000000000
7.00000000000000;-0.00600232649595;0.00000000000000
8.00000000000000;-0.00887065753341;0.00000000000000
9.00000000000000;-0.01158161647618;0.00000000000000
10.00000000000000;-0.01409008726478;0.00000000000000
11.00000000000000;-0.01635968312621;0.00000000000000
12.00000000000000;-0.01836629770696;0.00000000000000
13.00000000000000;-0.02010143361986;0.00000000000000
14.00000000000000;-0.02157390117645;0.00000000000000
15.00000000000000;-0.02280850894749;0.00000000000000
16.00000000000000;-0.02384115010500;0.00000000000000
17.00000000000000;-0.02471125684679;0.00000000000000
18.00000000000000;-0.02544375509024;0.00000000000000
19.00000000000000;-0.02607601694763;0.00000000000000
20.00000000000000;-0.02663084492087;0.00000000000000
21.00000000000000;-0.02712527103722;0.00000000000000
22.00000000000000;-0.02756030112505;0.00000000000000
23.00000000000000;-0.02793803811073;0.00000000000000
24.00000000000000;-0.02827337943017;0.00000000000000
25.00000000000000;-0.02855979278684;0.00000000000000
26.00000000000000;-0.02879883535206;0.00000000000000
27.00000000000000;-0.02897807583213;0.00042482235585
28.00000000000000;-0.02892916277051;0.00083825300680
29.00000000000000;-0.02884259633720;0.00123312650248
30.00000000000000;-0.02871646359563;0.00160497019533
31.00000000000000;-0.02855091542006;0.00194989086594
32.00000000000000;-0.02835012786090;0.00226244213991
33.00000000000000;-0.02811168693006;0.00255031115375
34.00000000000000;-0.02784467861056;0.00280695431866
35.00000000000000;-0.02752861939371;0.00305485585704
36.00000000000000;-0.02717847749591;0.00328354164958
37.00000000000000;-0.02679586410522;0.00349379563704
38.00000000000000;-0.02638236805797;0.00368489744142
39.00000000000000;-0.02593960426748;0.00385812227614
40.00000000000000;-0.02546688914299;0.00401264335960
41.00000000000000;-0.02496243454516;0.00414716824889
42.00000000000000;-0.02434484474361;0.00429633539170
43.00000000000000;-0.02375109679997;0.00438706111163
