Node;U;V
0.00000000000000;-0.70610386133194;0.00000000000000
1.00000000000000;-0.49804034829140;0.14674919843674
2.00000000000000;0.00000000000000;1.47200000286102
3.00000000000000;0.00000000000000;1.32837831974030
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.75771158933640;-0.00000000000000
6.00000000000000;-0.05206885933876;0.00000000000000
7.00000000000000;-0.10379203408957;0.00000000000000
8.00000000000000;-0.15477780997753;0.00000000000000
9.00000000000000;-0.20464874804020;0.00000000000000
10.00000000000000;-0.25304517149925;0.00000000000000
11.00000000000000;-0.29962968826294;0.00000000000000
12.00000000000000;-0.34409260749817;0.00000000000000
13.00000000000000;-0.38615852594376;0.00000000000000
14.00000000000000;-0.42559370398521;0.00000000000000
15.00000000000000;-0.46221435070038;0.00000000000000
16.00000000000000;-0.49589648842812;0.00000000000000
17.00000000000000;-0.52658665180206;0.00000000000000
18.00000000000000;-0.55391091108322;0.00000000000000
19.00000000000000;-0.57832580804825;0.00000000000000
20.00000000000000;-0.60018229484558;0.00000000000000
21.00000000000000;-0.61995869874954;0.00000000000000
22.00000000000000;-0.63771510124207;0.00000000000000
23.00000000000000;-0.65364491939545;0.00000000000000
24.00000000000000;-0.66851305961609;0.00000000000000
25.00000000000000;-0.68214231729507;0.00000000000000
26.00000000000000;-0.69465517997742;0.00000000000000
27.00000000000000;-0.70612543821335;0.01651155762374
28.00000000000000;-0.70573651790619;0.03260666504502
29.00000000000000;-0.70478385686874;0.04797464609146
30.00000000000000;-0.70314478874207;0.06236794590950
31.00000000000000;-0.70075225830078;0.07555203139782
32.00000000000000;-0.69761639833450;0.08723583817482
33.00000000000000;-0.69369709491730;0.09768069535494
34.00000000000000;-0.68906861543655;0.10657572001219
35.00000000000000;-0.68326997756958;0.11459692567587
36.00000000000000;-0.67645394802094;0.12134040892124
37.00000000000000;-0.66853612661362;0.12688419222832
38.00000000000000;-0.65944111347198;0.13136407732964
39.00000000000000;-0.64911782741547;0.13495184481144
40.00000000000000;-0.63759857416153;0.13783724606037
41.00000000000000;-0.62503558397293;0.14020265638828
42.00000000000000;-0.60989892482758;0.14327834546566
43.00000000000000;-0.59619349241257;0.14527703821659
44.00000000000000;-0.58246123790741;0.14700207114220
45.00000000000000;-0.56826126575470;0.14863654971123
46.00000000000000;-0.55190354585648;0.15038703382015
47.00000000000000;-0.53010189533234;0.14865882694721
48.00000000000000;-0.47205597162247;0.18636667728424
49.00000000000000;-0.43435874581337;0.24813082814217
50.00000000000000;-0.39425733685493;0.34266251325607
51.00000000000000;-0.36706051230431;0.47436556220055
52.00000000000000;-0.37193340063095;0.65553724765778
53.00000000000000;-0.36288523674011;0.84339839220047
54.00000000000000;-0.33246621489525;0.99926370382309
55.00000000000000;-0.28917196393013;1.12296545505524
56.00000000000000;-0.23397371172905;1.25820899009705
57.00000000000000;-0.03540220856667;1.37403523921967
58.00000000000000;-0.04006674513221;1.35053062438965
59.00000000000000;-0.03866073861718;1.33470201492310
60.00000000000000;-0.03454584628344;1.32457721233368
61.00000000000000;-0.02968395687640;1.31805896759033
62.00000000000000;-0.02493520453572;1.31418681144714
63.00000000000000;-0.02066560089588;1.31227433681488
64.00000000000000;-0.01697218976915;1.31180739402771
65.00000000000000;-0.01384934503585;1.31239223480225
66.00000000000000;-0.01125506963581;1.31370818614960
67.00000000000000;-0.00912045687437;1.31548786163330
68.00000000000000;-0.00736643327400;1.31751656532288
69.00000000000000;-0.00591779500246;1.31962597370148
70.00000000000000;-0.00470970897004;1.32168209552765
71.00000000000000;-0.00368821597658;1.32357668876648
72.00000000000000;-0.00280449958518;1.32523167133331
73.00000000000000;-0.00202225148678;1.32657957077026
74.00000000000000;-0.00131021789275;1.32757222652435
75.00000000000000;-0.00064351630863;1.32817673683167
76.00000000000000;0.00000000000000;1.31536912918091
77.00000000000000;0.00000000000000;1.30213189125061
78.00000000000000;0.00000000000000;1.28848648071289
79.00000000000000;0.00000000000000;1.27411377429962
80.00000000000000;0.00000000000000;1.25846099853516
81.00000000000000;0.00000000000000;1.24085271358490
82.00000000000000;0.00000000000000;1.22069132328033
83.00000000000000;0.00000000000000;1.19746840000153
84.00000000000000;0.00000000000000;1.17077827453613
85.00000000000000;0.00000000000000;1.14029526710510
86.00000000000000;0.00000000000000;1.10578060150146
87.00000000000000;0.00000000000000;1.06708681583405
88.00000000000000;0.00000000000000;1.02415812015533
89.00000000000000;0.00000000000000;0.97702401876450
90.00000000000000;-0.00000000000000;0.92579019069672
91.00000000000000;-0.00000000000000;0.87062603235245
92.00000000000000;-0.00000000000000;0.81175160408020
93.00000000000000;-0.00000000000000;0.74942362308502
94.00000000000000;-0.00000000000000;0.68392163515091
95.00000000000000;-0.00000000000000;0.61553621292114
96.00000000000000;-0.00000000000000;0.54455983638763
97.00000000000000;-0.00000000000000;0.47128131985664
98.00000000000000;-0.00000000000000;0.39598712325096
99.00000000000000;-0.00000000000000;0.31896680593491
100.00000000000000;-0.00000000000000;0.24052217602730
101.00000000000000;-0.00000000000000;0.16097623109818
102.00000000000000;-0.00000000000000;0.08067819476128
103.00000000000000;-0.75692468881607;-0.00599766802043
104.00000000000000;-0.75455182790756;-0.01198320835829
105.00000000000000;-0.75057971477509;-0.01793670654297
106.00000000000000;-0.74498003721237;-0.02382726594806
107.00000000000000;-0.73797082901001;-0.02938799746335
108.00000000000000;-0.72964704036713;-0.03454693779349
109.00000000000000;-0.72014564275742;-0.03919249027967
110.00000000000000;-0.70971256494522;-0.04318691045046
111.00000000000000;-0.69807553291321;-0.04661279916763
112.00000000000000;-0.68647688627243;-0.04915368929505
113.00000000000000;-0.67419677972794;-0.05113539472222
114.00000000000000;-0.66121143102646;-0.05262486636639
115.00000000000000;-0.64754837751389;-0.05370160564780
116.00000000000000;-0.63343691825867;-0.05443118885159
117.00000000000000;-0.61918705701828;-0.05499511957169
118.00000000000000;-0.60474628210068;-0.05514987558126
119.00000000000000;-0.58922725915909;-0.05263531580567
120.00000000000000;-0.57482963800430;-0.04690200462937
121.00000000000000;-0.56186443567276;-0.03816831111908
122.00000000000000;-0.55103355646133;-0.02685659192502
123.00000000000000;-0.54277884960175;-0.01334444060922
124.00000000000000;-0.53755819797516;0.00175455305725
125.00000000000000;-0.53568029403687;0.01708793640137
126.00000000000000;-0.53515374660492;0.03173900023103
127.00000000000000;-0.53429049253464;0.04654740542173
128.00000000000000;-0.53266841173172;0.06172158569098
129.00000000000000;-0.52941721677780;0.07795505970716
130.00000000000000;-0.52331060171127;0.09622359275818
131.00000000000000;-0.51266342401505;0.11826257407665
132.00000000000000;-0.71662044525146;0.00000000000000
133.00000000000000;-0.72615402936935;0.00000000000000
134.00000000000000;-0.73468798398972;0.00000000000000
135.00000000000000;-0.74219805002213;0.00000000000000
136.00000000000000;-0.74865579605103;0.00000000000000
137.00000000000000;-0.75403302907944;0.00000000000000
138.00000000000000;-0.75830537080765;0.00000000000000
139.00000000000000;-0.76145344972610;0.00000000000000
140.00000000000000;-0.76345825195312;0.00000000000000
141.00000000000000;-0.76428455114365;-0.00000000000000
142.00000000000000;-0.76416671276093;-0.00000000000000
143.00000000000000;-0.76308566331863;-0.00000000000000
144.00000000000000;-0.76092958450317;-0.00000000000000
145.00000000000000;-0.41985827684402;0.41791439056396
146.00000000000000;-0.51310014724731;0.20239344239235
147.00000000000000;-0.47860920429230;0.28409531712532
148.00000000000000;-0.47788548469543;0.38283443450928
149.00000000000000;-0.51050579547882;0.34874364733696
150.00000000000000;-0.53327417373657;0.32018032670021
151.00000000000000;-0.55264365673065;0.29691857099533
152.00000000000000;-0.57040256261826;0.27732795476913
153.00000000000000;-0.58699613809586;0.26005452871323
154.00000000000000;-0.60230016708374;0.24413992464542
155.00000000000000;-0.61608856916428;0.22890806198120
156.00000000000000;-0.62820625305176;0.21394900977612
157.00000000000000;-0.63860827684402;0.19901007413864
158.00000000000000;-0.64730834960938;0.18392074108124
159.00000000000000;-0.65436404943466;0.16854377090931
160.00000000000000;-0.65986949205399;0.15274806320667
161.00000000000000;-0.66396206617355;0.13640232384205
162.00000000000000;-0.66682010889053;0.11935986578465
163.00000000000000;-0.66862028837204;0.10150220245123
164.00000000000000;-0.66955083608627;0.08275548368692
165.00000000000000;-0.66980743408203;0.06311643123627
166.00000000000000;-0.66956728696823;0.04266408830881
167.00000000000000;-0.66913014650345;0.02153968997300
168.00000000000000;-0.15768453478813;1.27555251121521
169.00000000000000;-0.23455539345741;1.14634835720062
170.00000000000000;-0.27754545211792;1.02247095108032
171.00000000000000;-0.30649411678314;0.87704128026962
172.00000000000000;-0.32337045669556;0.70888859033585
173.00000000000000;-0.34813624620438;0.54987603425980
174.00000000000000;-0.00887770205736;1.21953594684601
175.00000000000000;-0.01796397939324;1.21615076065063
176.00000000000000;-0.02746470458806;1.21047854423523
177.00000000000000;-0.03758863359690;1.20240402221680
178.00000000000000;-0.04855484887958;1.19174575805664
179.00000000000000;-0.06060063838959;1.17824661731720
180.00000000000000;-0.07398618757725;1.16156661510468
181.00000000000000;-0.08899375051260;1.14127576351166
182.00000000000000;-0.10592150688171;1.11684572696686
183.00000000000000;-0.12507182359695;1.08763790130615
184.00000000000000;-0.14710971713066;1.05227971076965
185.00000000000000;-0.17208229005337;1.01012647151947
186.00000000000000;-0.19996578991413;0.96044504642487
187.00000000000000;-0.23060007393360;0.90250879526138
188.00000000000000;-0.26321074366570;0.83653360605240
189.00000000000000;-0.29878574609756;0.75900137424469
190.00000000000000;-0.33786875009537;0.66540831327438
191.00000000000000;-0.37754264473915;0.55904346704483
192.00000000000000;-0.68254148960114;0.01972218230367
193.00000000000000;-0.69491451978683;0.01805672422051
194.00000000000000;-0.68275856971741;0.03900338336825
195.00000000000000;-0.69482272863388;0.03568645194173
196.00000000000000;-0.68263405561447;0.05755798891187
197.00000000000000;-0.69426971673965;0.05258183926344
198.00000000000000;-0.68198794126511;0.07518480718136
199.00000000000000;-0.69312733411789;0.06849831342697
200.00000000000000;-0.68067938089371;0.09173659235239
201.00000000000000;-0.69129723310471;0.08322940766811
202.00000000000000;-0.67858427762985;0.10713356733322
203.00000000000000;-0.68872022628784;0.09663060307503
204.00000000000000;-0.67556685209274;0.12140122801065
205.00000000000000;-0.68531382083893;0.10873493552208
206.00000000000000;-0.67149502038956;0.13463352620602
207.00000000000000;-0.68101567029953;0.11955121159554
208.00000000000000;-0.66618585586548;0.14700166881084
209.00000000000000;-0.67560589313507;0.12930716574192
210.00000000000000;-0.65951234102249;0.15863135457039
211.00000000000000;-0.66901832818985;0.13802851736546
212.00000000000000;-0.65137386322021;0.16965322196484
213.00000000000000;-0.66115015745163;0.14583042263985
214.00000000000000;-0.64170473814011;0.18018084764481
215.00000000000000;-0.65191751718521;0.15284855663776
216.00000000000000;-0.63049918413162;0.19032563269138
217.00000000000000;-0.64129358530045;0.15921008586884
218.00000000000000;-0.61783897876740;0.20023725926876
219.00000000000000;-0.62933892011642;0.16502569615841
220.00000000000000;-0.60393136739731;0.21019612252712
221.00000000000000;-0.61632364988327;0.17044624686241
222.00000000000000;-0.58911687135696;0.22058637440205
223.00000000000000;-0.60237896442413;0.17598219215870
224.00000000000000;-0.57357543706894;0.23209048807621
225.00000000000000;-0.58747780323029;0.18217535316944
226.00000000000000;-0.55710738897324;0.24553655087948
227.00000000000000;-0.57274502515793;0.18840080499649
228.00000000000000;-0.53913635015488;0.26087969541550
229.00000000000000;-0.55765509605408;0.19483225047588
230.00000000000000;-0.51616305112839;0.27700370550156
231.00000000000000;-0.53983944654465;0.20090267062187
232.00000000000000;-0.11797703057528;1.27251541614532
233.00000000000000;-0.08948297053576;1.27191400527954
234.00000000000000;-0.06869311630726;1.27216935157776
235.00000000000000;-0.05324003472924;1.27353560924530
236.00000000000000;-0.04163970798254;1.27585506439209
237.00000000000000;-0.03284776955843;1.27891373634338
238.00000000000000;-0.02610809355974;1.28249561786652
239.00000000000000;-0.02088282071054;1.28640651702881
240.00000000000000;-0.01679049804807;1.29046833515167
241.00000000000000;-0.01354969199747;1.29452276229858
242.00000000000000;-0.01094779092818;1.29843640327454
243.00000000000000;-0.00882331654429;1.30210149288177
244.00000000000000;-0.00705506978557;1.30543029308319
245.00000000000000;-0.00555140106007;1.30835282802582
246.00000000000000;-0.00424105674028;1.31081724166870
247.00000000000000;-0.00306994537823;1.31277990341187
248.00000000000000;-0.00199538050219;1.31420624256134
249.00000000000000;-0.00098246440757;1.31507122516632
250.00000000000000;-0.18532188236713;1.16550707817078
251.00000000000000;-0.14331959187984;1.18250155448914
252.00000000000000;-0.10966106504202;1.19840967655182
253.00000000000000;-0.08388511091471;1.21276950836182
254.00000000000000;-0.06460548192263;1.22551703453064
255.00000000000000;-0.05028554424644;1.23678624629974
256.00000000000000;-0.03959990292788;1.24680209159851
257.00000000000000;-0.03153345733881;1.25577044487000
258.00000000000000;-0.02534856647253;1.26383435726166
259.00000000000000;-0.02051712758839;1.27107751369476
260.00000000000000;-0.01666137762368;1.27754378318787
261.00000000000000;-0.01351101137698;1.28325366973877
262.00000000000000;-0.01087221689522;1.28821492195129
263.00000000000000;-0.00860490649939;1.29242861270905
264.00000000000000;-0.00660630548373;1.29589354991913
265.00000000000000;-0.00480047939345;1.29860436916351
266.00000000000000;-0.00312902242877;1.30055117607117
267.00000000000000;-0.00154353375547;1.30172467231750
268.00000000000000;-0.22978682816029;1.04674744606018
