Node;U;V
0.00000000000000;-0.59280687570572;0.00000000000000
1.00000000000000;-0.42181098461151;0.11738042533398
2.00000000000000;0.00000000000000;1.22000002861023
3.00000000000000;0.00000000000000;1.10426545143127
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.63373202085495;-0.00000000000000
6.00000000000000;-0.04461268708110;0.00000000000000
7.00000000000000;-0.08891097456217;0.00000000000000
8.00000000000000;-0.13254144787788;0.00000000000000
9.00000000000000;-0.17516390979290;0.00000000000000
10.00000000000000;-0.21645481884480;0.00000000000000
11.00000000000000;-0.25611171126366;0.00000000000000
12.00000000000000;-0.29385834932327;0.00000000000000
13.00000000000000;-0.32945093512535;0.00000000000000
14.00000000000000;-0.36268493533134;0.00000000000000
15.00000000000000;-0.39340290427208;0.00000000000000
16.00000000000000;-0.42150419950485;0.00000000000000
17.00000000000000;-0.44695547223091;0.00000000000000
18.00000000000000;-0.46946990489960;0.00000000000000
19.00000000000000;-0.48945835232735;0.00000000000000
20.00000000000000;-0.50724893808365;0.00000000000000
21.00000000000000;-0.52327358722687;0.00000000000000
22.00000000000000;-0.53761988878250;0.00000000000000
23.00000000000000;-0.55047291517258;0.00000000000000
24.00000000000000;-0.56246572732925;0.00000000000000
25.00000000000000;-0.57346165180206;0.00000000000000
26.00000000000000;-0.58356136083603;0.00000000000000
27.00000000000000;-0.59282600879669;0.01339506171644
28.00000000000000;-0.59251564741135;0.02644802257419
29.00000000000000;-0.59174811840057;0.03890205174685
30.00000000000000;-0.59041917324066;0.05055245384574
31.00000000000000;-0.58846938610077;0.06120593473315
32.00000000000000;-0.58590304851532;0.07062426209450
33.00000000000000;-0.58268249034882;0.07901456207037
34.00000000000000;-0.57886683940887;0.08612223714590
35.00000000000000;-0.57407468557358;0.09247913956642
36.00000000000000;-0.56843072175980;0.09775608778000
37.00000000000000;-0.56186527013779;0.10201257467270
38.00000000000000;-0.55431735515594;0.10536499321461
39.00000000000000;-0.54575246572495;0.10797581076622
40.00000000000000;-0.53621739149094;0.11003904789686
41.00000000000000;-0.52586549520493;0.11174282431602
42.00000000000000;-0.51346457004547;0.11406927555799
43.00000000000000;-0.50225251913071;0.11560472100973
44.00000000000000;-0.49098986387253;0.11694590747356
45.00000000000000;-0.47936415672302;0.11823903024197
46.00000000000000;-0.46610540151596;0.11965478956699
47.00000000000000;-0.44819888472557;0.11833049356937
