Node;U;V
0.00000000000000;-0.70964127779007;0.00000000000000
1.00000000000000;-0.50041264295578;0.14769180119038
2.00000000000000;0.00000000000000;1.48000001907349
3.00000000000000;0.00000000000000;1.33548307418823
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.76159363985062;-0.00000000000000
6.00000000000000;-0.05229857563972;0.00000000000000
7.00000000000000;-0.10425058007240;0.00000000000000
8.00000000000000;-0.15546318888664;0.00000000000000
9.00000000000000;-0.20555789768696;0.00000000000000
10.00000000000000;-0.25417396426201;0.00000000000000
11.00000000000000;-0.30097293853760;0.00000000000000
12.00000000000000;-0.34564417600632;0.00000000000000
13.00000000000000;-0.38791128993034;0.00000000000000
14.00000000000000;-0.42753967642784;0.00000000000000
15.00000000000000;-0.46434468030930;0.00000000000000
16.00000000000000;-0.49820154905319;0.00000000000000
17.00000000000000;-0.52905625104904;0.00000000000000
18.00000000000000;-0.55653190612793;0.00000000000000
19.00000000000000;-0.58108651638031;0.00000000000000
20.00000000000000;-0.60307174921036;0.00000000000000
21.00000000000000;-0.62296724319458;0.00000000000000
22.00000000000000;-0.64083212614059;0.00000000000000
23.00000000000000;-0.65685987472534;0.00000000000000
24.00000000000000;-0.67181956768036;0.00000000000000
25.00000000000000;-0.68553268909454;0.00000000000000
26.00000000000000;-0.69812244176865;0.00000000000000
27.00000000000000;-0.70966297388077;0.01661085896194
28.00000000000000;-0.70927166938782;0.03280291333795
29.00000000000000;-0.70831334590912;0.04826380312443
30.00000000000000;-0.70666468143463;0.06274465471506
31.00000000000000;-0.70425850152969;0.07600965350866
32.00000000000000;-0.70110487937927;0.08776605874300
33.00000000000000;-0.69716387987137;0.09827692806721
34.00000000000000;-0.69250994920731;0.10722954571247
35.00000000000000;-0.68667966127396;0.11530461162329
36.00000000000000;-0.67982667684555;0.12209585309029
37.00000000000000;-0.67186623811722;0.12768189609051
38.00000000000000;-0.66272234916687;0.13219907879829
39.00000000000000;-0.65234380960464;0.13581939041615
40.00000000000000;-0.64076250791550;0.13873225450516
41.00000000000000;-0.62813037633896;0.14111968874931
42.00000000000000;-0.61290776729584;0.14421989023685
43.00000000000000;-0.59912347793579;0.14623339474201
44.00000000000000;-0.58531379699707;0.14797078073025
45.00000000000000;-0.57103186845779;0.14961570501328
46.00000000000000;-0.55457544326782;0.15137627720833
47.00000000000000;-0.53265190124512;0.14963440597057
48.00000000000000;-0.47431558370590;0.18752713501453
49.00000000000000;-0.43643108010292;0.24963133037090
50.00000000000000;-0.39621463418007;0.34468540549278
51.00000000000000;-0.36901077628136;0.47713053226471
52.00000000000000;-0.37400060892105;0.65936362743378
53.00000000000000;-0.36490061879158;0.84828478097916
54.00000000000000;-0.33428448438644;1.00497555732727
55.00000000000000;-0.29073858261108;1.12929916381836
56.00000000000000;-0.23521940410137;1.26521563529968
57.00000000000000;-0.03562736138701;1.38161504268646
58.00000000000000;-0.04033107310534;1.35798919200897
59.00000000000000;-0.03892767429352;1.34207475185394
60.00000000000000;-0.03479691594839;1.33188641071320
61.00000000000000;-0.02991134487092;1.32531809806824
62.00000000000000;-0.02513619139791;1.32140517234802
63.00000000000000;-0.02084017731249;1.31945943832397
64.00000000000000;-0.01712166145444;1.31896603107452
65.00000000000000;-0.01397573109716;1.31953024864197
66.00000000000000;-0.01136080641299;1.32083082199097
67.00000000000000;-0.00920808129013;1.32260000705719
68.00000000000000;-0.00743835698813;1.32462191581726
69.00000000000000;-0.00597618333995;1.32672762870789
70.00000000000000;-0.00475644413382;1.32878220081329
71.00000000000000;-0.00372488494031;1.33067691326141
72.00000000000000;-0.00283236172982;1.33233284950256
73.00000000000000;-0.00204229773954;1.33368206024170
74.00000000000000;-0.00132317212410;1.33467578887939
75.00000000000000;-0.00064986583311;1.33528125286102
76.00000000000000;0.00000000000000;1.32237708568573
77.00000000000000;0.00000000000000;1.30904161930084
78.00000000000000;0.00000000000000;1.29529786109924
79.00000000000000;0.00000000000000;1.28082799911499
80.00000000000000;0.00000000000000;1.26507830619812
81.00000000000000;0.00000000000000;1.24736797809601
82.00000000000000;0.00000000000000;1.22709393501282
83.00000000000000;0.00000000000000;1.20374429225922
84.00000000000000;0.00000000000000;1.17691028118134
85.00000000000000;0.00000000000000;1.14626455307007
86.00000000000000;0.00000000000000;1.11156654357910
87.00000000000000;0.00000000000000;1.07266807556152
88.00000000000000;0.00000000000000;1.02951264381409
89.00000000000000;0.00000000000000;0.98212993144989
90.00000000000000;-0.00000000000000;0.93062579631805
91.00000000000000;-0.00000000000000;0.87517046928406
92.00000000000000;-0.00000000000000;0.81598514318466
93.00000000000000;-0.00000000000000;0.75332802534103
94.00000000000000;-0.00000000000000;0.68748027086258
95.00000000000000;-0.00000000000000;0.61873435974121
96.00000000000000;-0.00000000000000;0.54738456010818
97.00000000000000;-0.00000000000000;0.47372177243233
98.00000000000000;-0.00000000000000;0.39803418517113
99.00000000000000;-0.00000000000000;0.32061308622360
100.00000000000000;-0.00000000000000;0.24176186323166
101.00000000000000;-0.00000000000000;0.16180504858494
102.00000000000000;-0.00000000000000;0.08109330385923
103.00000000000000;-0.76080286502838;-0.00602167844772
104.00000000000000;-0.75841832160950;-0.01203126274049
105.00000000000000;-0.75442618131638;-0.01800921373069
106.00000000000000;-0.74879771471024;-0.02392528951168
107.00000000000000;-0.74175161123276;-0.02951204217970
108.00000000000000;-0.73338282108307;-0.03469737246633
109.00000000000000;-0.72382873296738;-0.03936899453402
110.00000000000000;-0.71333658695221;-0.04338785260916
111.00000000000000;-0.70163279771805;-0.04683622717857
112.00000000000000;-0.68996721506119;-0.04939484596252
113.00000000000000;-0.67761588096619;-0.05139117687941
114.00000000000000;-0.66455513238907;-0.05289224907756
115.00000000000000;-0.65081274509430;-0.05397803708911
116.00000000000000;-0.63661909103394;-0.05471431463957
117.00000000000000;-0.62228524684906;-0.05528200790286
118.00000000000000;-0.60775905847549;-0.05543840676546
119.00000000000000;-0.59214806556702;-0.05291002243757
120.00000000000000;-0.57766467332840;-0.04714383557439
121.00000000000000;-0.56462192535400;-0.03835936635733
122.00000000000000;-0.55372577905655;-0.02698135003448
123.00000000000000;-0.54542100429535;-0.01338954083622
124.00000000000000;-0.54016816616058;0.00179891614243
125.00000000000000;-0.53827822208405;0.01722352951765
126.00000000000000;-0.53774791955948;0.03196233138442
127.00000000000000;-0.53687655925751;0.04685996472836
128.00000000000000;-0.53523826599121;0.06212710216641
129.00000000000000;-0.53195750713348;0.07846082746983
130.00000000000000;-0.52580469846725;0.09684284776449
131.00000000000000;-0.51509320735931;0.11902093887329
132.00000000000000;-0.72022211551666;0.00000000000000
133.00000000000000;-0.72981393337250;0.00000000000000
134.00000000000000;-0.73839992284775;0.00000000000000
135.00000000000000;-0.74595582485199;0.00000000000000
136.00000000000000;-0.75245314836502;0.00000000000000
137.00000000000000;-0.75786370038986;0.00000000000000
138.00000000000000;-0.76216316223145;0.00000000000000
139.00000000000000;-0.76533222198486;0.00000000000000
140.00000000000000;-0.76735204458237;0.00000000000000
141.00000000000000;-0.76818734407425;-0.00000000000000
142.00000000000000;-0.76807087659836;-0.00000000000000
143.00000000000000;-0.76698791980743;-0.00000000000000
144.00000000000000;-0.76482450962067;-0.00000000000000
145.00000000000000;-0.42180547118187;0.42027661204338
146.00000000000000;-0.51554900407791;0.20365726947784
147.00000000000000;-0.48085615038872;0.28581023216248
148.00000000000000;-0.48012167215347;0.38506585359573
149.00000000000000;-0.51293534040451;0.35082608461380
150.00000000000000;-0.53583371639252;0.32212144136429
151.00000000000000;-0.55531007051468;0.29873907566071
152.00000000000000;-0.57316648960114;0.27904433012009
153.00000000000000;-0.58984994888306;0.26167589426041
154.00000000000000;-0.60523492097855;0.24566996097565
155.00000000000000;-0.61909526586533;0.23034742474556
156.00000000000000;-0.63127624988556;0.21529690921307
157.00000000000000;-0.64173340797424;0.20026473701000
158.00000000000000;-0.65048080682755;0.18507961928844
159.00000000000000;-0.65757614374161;0.16960375010967
160.00000000000000;-0.66311389207840;0.15370568633080
161.00000000000000;-0.66723173856735;0.13725402951241
162.00000000000000;-0.67010849714279;0.12010191380978
163.00000000000000;-0.67192143201828;0.10213062912226
164.00000000000000;-0.67285954952240;0.08326608687639
165.00000000000000;-0.67311936616898;0.06350487470627
166.00000000000000;-0.67287909984589;0.04292624443769
167.00000000000000;-0.67244017124176;0.02167193405330
168.00000000000000;-0.15863612294197;1.28259992599487
169.00000000000000;-0.23589451611042;1.15276432037354
170.00000000000000;-0.27913150191307;1.02826309204102
171.00000000000000;-0.30825844407082;0.88204282522202
172.00000000000000;-0.32518568634987;0.71289849281311
173.00000000000000;-0.34990665316582;0.55292999744415
174.00000000000000;-0.00892159156501;1.22593235969543
175.00000000000000;-0.01805278286338;1.22252869606018
176.00000000000000;-0.02760045044124;1.21682560443878
177.00000000000000;-0.03777435049415;1.20870733261108
178.00000000000000;-0.04879457131028;1.19799101352692
179.00000000000000;-0.06089944392443;1.18441855907440
180.00000000000000;-0.07435020804405;1.16764795780182
181.00000000000000;-0.08943019062281;1.14724719524384
182.00000000000000;-0.10643857717514;1.12268507480621
183.00000000000000;-0.12567870318890;1.09332013130188
184.00000000000000;-0.14781822264194;1.05777323246002
185.00000000000000;-0.17290416359901;1.01539742946625
186.00000000000000;-0.20091277360916;0.96545702219009
187.00000000000000;-0.23168382048607;0.90722256898880
188.00000000000000;-0.26444035768509;0.84091234207153
189.00000000000000;-0.30017533898354;0.76299232244492
190.00000000000000;-0.33943507075310;0.66893994808197
191.00000000000000;-0.37928906083107;0.56206554174423
192.00000000000000;-0.68593412637711;0.01984240487218
193.00000000000000;-0.69838327169418;0.01816603168845
194.00000000000000;-0.68615198135376;0.03924128040671
195.00000000000000;-0.69829070568085;0.03590260446072
196.00000000000000;-0.68602597713470;0.05790952220559
197.00000000000000;-0.69773399829865;0.05290071666241
198.00000000000000;-0.68537503480911;0.07564502954483
199.00000000000000;-0.69658452272415;0.06891451776028
200.00000000000000;-0.68405771255493;0.09230000525713
201.00000000000000;-0.69474339485168;0.08373655378819
202.00000000000000;-0.68194913864136;0.10779453068972
203.00000000000000;-0.69215118885040;0.09722167253494
204.00000000000000;-0.67891299724579;0.12215446680784
205.00000000000000;-0.68872499465942;0.10940343141556
206.00000000000000;-0.67481660842896;0.13547424972057
207.00000000000000;-0.68440222740173;0.12029091268778
208.00000000000000;-0.66947627067566;0.14792579412460
209.00000000000000;-0.67896175384521;0.13011349737644
210.00000000000000;-0.66276484727859;0.15963485836983
211.00000000000000;-0.67233729362488;0.13889688253403
212.00000000000000;-0.65458148717880;0.17073208093643
213.00000000000000;-0.66442573070526;0.14675636589527
214.00000000000000;-0.64486038684845;0.18133108317852
215.00000000000000;-0.65514314174652;0.15382760763168
216.00000000000000;-0.63359564542770;0.19154347479343
217.00000000000000;-0.64446246623993;0.16023753583431
218.00000000000000;-0.62086886167526;0.20151920616627
219.00000000000000;-0.63244414329529;0.16609644889832
220.00000000000000;-0.60688686370850;0.21153949201107
221.00000000000000;-0.61935824155807;0.17155516147614
222.00000000000000;-0.59199094772339;0.22199027240276
223.00000000000000;-0.60533589124680;0.17712642252445
224.00000000000000;-0.57636290788651;0.23355850577354
225.00000000000000;-0.59035056829453;0.18335577845573
226.00000000000000;-0.55980306863785;0.24707821011543
227.00000000000000;-0.57553547620773;0.18961571156979
228.00000000000000;-0.54172825813293;0.26250258088112
229.00000000000000;-0.56035870313644;0.19607934355736
230.00000000000000;-0.51861488819122;0.27870440483093
231.00000000000000;-0.54243612289429;0.20217336714268
232.00000000000000;-0.11874429881573;1.27954256534576
233.00000000000000;-0.09009953588247;1.27893066406250
234.00000000000000;-0.06918916106224;1.27917623519897
235.00000000000000;-0.05363964289427;1.28053259849548
236.00000000000000;-0.04196203127503;1.28284239768982
237.00000000000000;-0.03310792148113;1.28589248657227
238.00000000000000;-0.02631798200309;1.28946781158447
239.00000000000000;-0.02105191722512;1.29337489604950
240.00000000000000;-0.01692644320428;1.29743552207947
241.00000000000000;-0.01365867909044;1.30149137973785
242.00000000000000;-0.01103480719030;1.30540871620178
243.00000000000000;-0.00889235083014;1.30907881259918
244.00000000000000;-0.00710928672925;1.31241345405579
245.00000000000000;-0.00559328263626;1.31534230709076
246.00000000000000;-0.00427250331268;1.31781268119812
247.00000000000000;-0.00309237441979;1.31978046894073
248.00000000000000;-0.00200979690999;1.32121086120605
249.00000000000000;-0.00098951451946;1.32207834720612
250.00000000000000;-0.18645291030407;1.17197978496552
251.00000000000000;-0.14425131678581;1.18903028964996
