Node;U;V
0.00000000000000;-0.14607696235180;0.00000000000000
1.00000000000000;-0.11092061549425;0.02048165351152
2.00000000000000;0.00000000000000;0.28400000929832
3.00000000000000;0.00000000000000;0.26528906822205
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.15156710147858;-0.00000000000000
6.00000000000000;-0.01287549920380;0.00000000000000
7.00000000000000;-0.02562608942389;0.00000000000000
8.00000000000000;-0.03811547532678;0.00000000000000
9.00000000000000;-0.05021110177040;0.00000000000000
10.00000000000000;-0.06178529188037;0.00000000000000
11.00000000000000;-0.07271698862314;0.00000000000000
12.00000000000000;-0.08289442211390;0.00000000000000
13.00000000000000;-0.09221930056810;0.00000000000000
14.00000000000000;-0.10061306506395;0.00000000000000
15.00000000000000;-0.10802573710680;0.00000000000000
16.00000000000000;-0.11444652825594;0.00000000000000
17.00000000000000;-0.11991303414106;0.00000000000000
18.00000000000000;-0.12444665282965;0.00000000000000
19.00000000000000;-0.12823811173439;0.00000000000000
20.00000000000000;-0.13145703077316;0.00000000000000
21.00000000000000;-0.13426895439625;0.00000000000000
22.00000000000000;-0.13674622774124;0.00000000000000
23.00000000000000;-0.13894836604595;0.00000000000000
24.00000000000000;-0.14099127054214;0.00000000000000
25.00000000000000;-0.14285117387772;0.00000000000000
26.00000000000000;-0.14454391598701;0.00000000000000
27.00000000000000;-0.14608110487461;0.00239584059455
28.00000000000000;-0.14603024721146;0.00473325140774
29.00000000000000;-0.14589560031891;0.00696671335027
30.00000000000000;-0.14564819633961;0.00905654393137
31.00000000000000;-0.14526504278183;0.01096225623041
32.00000000000000;-0.14473631978035;0.01263435650617
33.00000000000000;-0.14404271543026;0.01410242542624
34.00000000000000;-0.14319387078285;0.01531855110079
35.00000000000000;-0.14210729300976;0.01637342944741
36.00000000000000;-0.14082050323486;0.01721721887589
37.00000000000000;-0.13933862745762;0.01787087321281
38.00000000000000;-0.13767783343792;0.01836741901934
39.00000000000000;-0.13586266338825;0.01874553225935
40.00000000000000;-0.13392184674740;0.01904248446226
41.00000000000000;-0.13187755644321;0.01928527280688
42.00000000000000;-0.12944965064526;0.01962005533278
43.00000000000000;-0.12720069289207;0.01980915851891
44.00000000000000;-0.12487373501062;0.01995856873691
45.00000000000000;-0.12239062041044;0.02008592709899
46.00000000000000;-0.11963836848736;0.02024570479989
47.00000000000000;-0.11622020602226;0.02002504095435
48.00000000000000;-0.10428211092949;0.02702887542546
49.00000000000000;-0.09622010588646;0.03876284882426
50.00000000000000;-0.08477195352316;0.05714011564851
51.00000000000000;-0.07356523722410;0.08251357823610
52.00000000000000;-0.07094586640596;0.11722511798143
53.00000000000000;-0.06885790079832;0.15460553765297
54.00000000000000;-0.06333781033754;0.18692003190517
55.00000000000000;-0.05488365516067;0.21306243538857
56.00000000000000;-0.04414139315486;0.24059244990349
57.00000000000000;-0.00485675083473;0.26526582241058
58.00000000000000;-0.00523004913703;0.26153150200844
59.00000000000000;-0.00461571663618;0.25924912095070
60.00000000000000;-0.00366007327102;0.25819596648216
61.00000000000000;-0.00271408841945;0.25791877508163
62.00000000000000;-0.00191461900249;0.25816991925240
63.00000000000000;-0.00129369180650;0.25874802470207
