Node;U;V
0.00000000000000;-0.06760178506374;0.00000000000000
1.00000000000000;-0.05092157423496;0.00876507256180
2.00000000000000;0.00000000000000;0.12800000607967
3.00000000000000;0.00000000000000;0.12062671035528
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.06899158656597;-0.00000000000000
6.00000000000000;-0.00652305502445;0.00000000000000
7.00000000000000;-0.01296770479530;0.00000000000000
8.00000000000000;-0.01924954354763;0.00000000000000
9.00000000000000;-0.02528585493565;0.00000000000000
10.00000000000000;-0.03099670819938;0.00000000000000
11.00000000000000;-0.03630708903074;0.00000000000000
12.00000000000000;-0.04115044698119;0.00000000000000
13.00000000000000;-0.04547397047281;0.00000000000000
14.00000000000000;-0.04924532026052;0.00000000000000
15.00000000000000;-0.05245970934629;0.00000000000000
16.00000000000000;-0.05514482036233;0.00000000000000
17.00000000000000;-0.05735968053341;0.00000000000000
18.00000000000000;-0.05915858224034;0.00000000000000
19.00000000000000;-0.06065284088254;0.00000000000000
20.00000000000000;-0.06192709878087;0.00000000000000
21.00000000000000;-0.06304863095284;0.00000000000000
22.00000000000000;-0.06403918564320;0.00000000000000
23.00000000000000;-0.06491434574127;0.00000000000000
24.00000000000000;-0.06571426242590;0.00000000000000
25.00000000000000;-0.06642611324787;0.00000000000000
26.00000000000000;-0.06705442070961;0.00000000000000
27.00000000000000;-0.06759060174227;0.00094500352861
28.00000000000000;-0.06753507256508;0.00186592119280
29.00000000000000;-0.06742572039366;0.00274605536833
30.00000000000000;-0.06725382804871;0.00357219669968
31.00000000000000;-0.06701399385929;0.00433155382052
32.00000000000000;-0.06670773774385;0.00500776758417
33.00000000000000;-0.06632734090090;0.00561489351094
34.00000000000000;-0.06588332355022;0.00613547256216
35.00000000000000;-0.06533769518137;0.00661042984575
36.00000000000000;-0.06471300870180;0.00701797241345
37.00000000000000;-0.06401263177395;0.00736373243853
38.00000000000000;-0.06324248015881;0.00765611650422
39.00000000000000;-0.06240883469582;0.00790419336408
40.00000000000000;-0.06151745840907;0.00811537448317
41.00000000000000;-0.06057324260473;0.00829441659153
42.00000000000000;-0.05943062901497;0.00850412342697
43.00000000000000;-0.05834714323282;0.00862844381481
44.00000000000000;-0.05720613151789;0.00872128177434
45.00000000000000;-0.05595184117556;0.00878652185202
46.00000000000000;-0.05451665818691;0.00881849974394
47.00000000000000;-0.05287611484528;0.00865236110985
48.00000000000000;-0.04802577570081;0.01112689729780
49.00000000000000;-0.04409198835492;0.01614132151008
50.00000000000000;-0.03854333236814;0.02418200485408
51.00000000000000;-0.03247214108706;0.03574471548200
52.00000000000000;-0.03082331269979;0.05222659930587
53.00000000000000;-0.02983917854726;0.07035839557648
54.00000000000000;-0.02709636650980;0.08594098687172
55.00000000000000;-0.02288085408509;0.09816200286150
56.00000000000000;-0.01755004189909;0.11014971882105
57.00000000000000;-0.00120439031161;0.12129106372595
58.00000000000000;-0.00114500382915;0.12021785974503
59.00000000000000;-0.00083816994447;0.11949053406715
60.00000000000000;-0.00043477423606;0.11913526803255
61.00000000000000;-0.00006005851537;0.11902569234371
62.00000000000000;0.00023423595121;0.11908552795649
63.00000000000000;0.00043850863585;0.11924564093351
64.00000000000000;0.00056413369020;0.11945296078920
65.00000000000000;0.00062781886663;0.11967069655657
66.00000000000000;0.00064552651020;0.11987531185150
67.00000000000000;0.00063043506816;0.12005519121885
68.00000000000000;0.00059219362447;0.12020628154278
69.00000000000000;0.00053740700241;0.12032857537270
70.00000000000000;0.00047071443987;0.12042427808046
71.00000000000000;0.00039568237844;0.12049660086632
72.00000000000000;0.00031523185316;0.12054903060198
73.00000000000000;0.00023319544562;0.12058396637440
74.00000000000000;0.00015329485177;0.12060806900263
75.00000000000000;0.00007620755787;0.12062208354473
76.00000000000000;0.00000000000000;0.12029671669006
77.00000000000000;0.00000000000000;0.11996319890022
78.00000000000000;0.00000000000000;0.11957983672619
79.00000000000000;0.00000000000000;0.11907633394003
80.00000000000000;0.00000000000000;0.11840199679136
81.00000000000000;0.00000000000000;0.11750392615795
82.00000000000000;0.00000000000000;0.11632744967937
83.00000000000000;0.00000000000000;0.11482109129429
84.00000000000000;0.00000000000000;0.11294165998697
85.00000000000000;0.00000000000000;0.11065642535686
86.00000000000000;0.00000000000000;0.10794430226088
87.00000000000000;0.00000000000000;0.10479563474655
88.00000000000000;0.00000000000000;0.10121028125286
89.00000000000000;0.00000000000000;0.09719449281693
90.00000000000000;0.00000000000000;0.09275694936514
91.00000000000000;-0.00000000000000;0.08790487051010
92.00000000000000;-0.00000000000000;0.08264151960611
93.00000000000000;-0.00000000000000;0.07696595788002
94.00000000000000;-0.00000000000000;0.07087417691946
95.00000000000000;-0.00000000000000;0.06436326354742
96.00000000000000;-0.00000000000000;0.05743595212698
97.00000000000000;-0.00000000000000;0.05010525882244
98.00000000000000;-0.00000000000000;0.04239752888680
99.00000000000000;-0.00000000000000;0.03435307368636
100.00000000000000;-0.00000000000000;0.02602478861809
101.00000000000000;-0.00000000000000;0.01747565530241
102.00000000000000;-0.00000000000000;0.00877587310970
103.00000000000000;-0.06894348561764;-0.00045826492715
104.00000000000000;-0.06879864633083;-0.00091140822042
105.00000000000000;-0.06855641305447;-0.00135426700581
106.00000000000000;-0.06821358948946;-0.00178317679092
107.00000000000000;-0.06777957826853;-0.00218140590005
108.00000000000000;-0.06725765019655;-0.00254943338223
109.00000000000000;-0.06665286421776;-0.00288937310688
110.00000000000000;-0.06597685068846;-0.00319783226587
111.00000000000000;-0.06520912796259;-0.00349960755557
112.00000000000000;-0.06443005055189;-0.00376262841746
113.00000000000000;-0.06358943879604;-0.00400517554954
114.00000000000000;-0.06268480420113;-0.00422540679574
115.00000000000000;-0.06171688809991;-0.00442004064098
116.00000000000000;-0.06070381775498;-0.00458270264789
117.00000000000000;-0.05966766923666;-0.00470929127187
118.00000000000000;-0.05861065164208;-0.00477282796055
119.00000000000000;-0.05748155340552;-0.00462400354445
120.00000000000000;-0.05644247308373;-0.00423465389758
121.00000000000000;-0.05551210045815;-0.00363132217899
122.00000000000000;-0.05473618954420;-0.00284907524474
123.00000000000000;-0.05414080992341;-0.00191879470367
124.00000000000000;-0.05374995619059;-0.00088693556609
125.00000000000000;-0.05357087776065;0.00015249887656
126.00000000000000;-0.05345061048865;0.00114640919492
127.00000000000000;-0.05327626317739;0.00216425047256
128.00000000000000;-0.05305523797870;0.00321837048978
129.00000000000000;-0.05278526619077;0.00434377649799
130.00000000000000;-0.05246606469154;0.00558193307370
131.00000000000000;-0.05200491845608;0.00700528686866
132.00000000000000;-0.06807516515255;0.00000000000000
133.00000000000000;-0.06847315281630;0.00000000000000
134.00000000000000;-0.06879653781652;0.00000000000000
135.00000000000000;-0.06904613226652;0.00000000000000
136.00000000000000;-0.06922301650047;0.00000000000000
137.00000000000000;-0.06932763755322;0.00000000000000
138.00000000000000;-0.06937757134438;0.00000000000000
139.00000000000000;-0.06939742714167;0.00000000000000
140.00000000000000;-0.06939364224672;-0.00000000000000
141.00000000000000;-0.06936919689178;-0.00000000000000
142.00000000000000;-0.06932434439659;-0.00000000000000
143.00000000000000;-0.06925645470619;-0.00000000000000
144.00000000000000;-0.06915488839149;-0.00000000000000
145.00000000000000;-0.04402831941843;0.03140525892377
146.00000000000000;-0.05175558850169;0.01195888966322
147.00000000000000;-0.04915720596910;0.01892217062414
148.00000000000000;-0.04885007068515;0.02704538032413
149.00000000000000;-0.05159188061953;0.02352536097169
150.00000000000000;-0.05367819964886;0.02079362981021
151.00000000000000;-0.05544425547123;0.01865643262863
152.00000000000000;-0.05699344351888;0.01693768054247
153.00000000000000;-0.05837936326861;0.01552092935890
154.00000000000000;-0.05962620675564;0.01433104462922
155.00000000000000;-0.06074521318078;0.01330930832773
156.00000000000000;-0.06173781678081;0.01240436825901
157.00000000000000;-0.06260403245687;0.01156841218472
158.00000000000000;-0.06334510445595;0.01075781509280
159.00000000000000;-0.06396523863077;0.00993573386222
160.00000000000000;-0.06447146832943;0.00907418224961
161.00000000000000;-0.06487394869328;0.00815537385643
162.00000000000000;-0.06518477946520;0.00716951815411
163.00000000000000;-0.06541472673416;0.00611413130537
164.00000000000000;-0.06557411700487;0.00499181123450
165.00000000000000;-0.06567316502333;0.00380897638388
166.00000000000000;-0.06572139263153;0.00257493462414
167.00000000000000;-0.06573475897312;0.00130003027152
168.00000000000000;-0.00961728300899;0.11350536346436
169.00000000000000;-0.01678707078099;0.10161188244820
170.00000000000000;-0.02070497721434;0.08947750180960
171.00000000000000;-0.02338885515928;0.07547511905432
172.00000000000000;-0.02643077075481;0.06009288504720
173.00000000000000;-0.03313335031271;0.04545198753476
174.00000000000000;-0.00044790364336;0.11622886359692
175.00000000000000;-0.00092378305271;0.11593703925610
176.00000000000000;-0.00145457265899;0.11544518917799
177.00000000000000;-0.00206760084257;0.11474009603262
178.00000000000000;-0.00279191904701;0.11380128562450
179.00000000000000;-0.00365979387425;0.11259919404984
180.00000000000000;-0.00470774434507;0.11109331250191
181.00000000000000;-0.00597710674629;0.10923037678003
182.00000000000000;-0.00751397619024;0.10694266110659
183.00000000000000;-0.00936812441796;0.10414627939463
184.00000000000000;-0.01162926107645;0.10067968815565
185.00000000000000;-0.01432701479644;0.09644573926926
186.00000000000000;-0.01747850328684;0.09133599698544
187.00000000000000;-0.02107623964548;0.08524233847857
188.00000000000000;-0.02502945065498;0.07815360277891
189.00000000000000;-0.02944181114435;0.06963987648487
190.00000000000000;-0.03433721885085;0.05915331095457
191.00000000000000;-0.03923667967319;0.04712049663067
192.00000000000000;-0.06643442809582;0.00117554282770
193.00000000000000;-0.06705521792173;0.00105693400837
194.00000000000000;-0.06640888750553;0.00232562492602
195.00000000000000;-0.06701420992613;0.00208960496821
196.00000000000000;-0.06634024530649;0.00343469949439
197.00000000000000;-0.06692414730787;0.00308166374452
198.00000000000000;-0.06621759384871;0.00449097715318
199.00000000000000;-0.06677623093128;0.00401983130723
200.00000000000000;-0.06603212654591;0.00548385642469
201.00000000000000;-0.06656333059072;0.00489200465381
202.00000000000000;-0.06577667593956;0.00640442268923
203.00000000000000;-0.06628124415874;0.00568846380338
204.00000000000000;-0.06544392555952;0.00724791036919
205.00000000000000;-0.06592382490635;0.00640821876004
206.00000000000000;-0.06502744555473;0.00801314786077
207.00000000000000;-0.06548897176981;0.00704865995795
208.00000000000000;-0.06451832503080;0.00870482716709
209.00000000000000;-0.06496383249760;0.00761960865930
210.00000000000000;-0.06391320377588;0.00932949129492
211.00000000000000;-0.06435202062130;0.00812061596662
212.00000000000000;-0.06321143358946;0.00990051031113
213.00000000000000;-0.06365640461445;0.00855765677989
214.00000000000000;-0.06241404637694;0.01043721381575
215.00000000000000;-0.06288157403469;0.00894085038453
216.00000000000000;-0.06152408570051;0.01096488907933
217.00000000000000;-0.06203366070986;0.00928269885480
218.00000000000000;-0.06054474040866;0.01151370257139
219.00000000000000;-0.06111826002598;0.00959597621113
220.00000000000000;-0.05947747454047;0.01211842428893
221.00000000000000;-0.06014089286327;0.00989440083504
222.00000000000000;-0.05831715464592;0.01281403284520
223.00000000000000;-0.05908269062638;0.01020378898829
224.00000000000000;-0.05704243108630;0.01365532632917
225.00000000000000;-0.05790676549077;0.01055945362896
226.00000000000000;-0.05561235547066;0.01472149882466
227.00000000000000;-0.05667353793979;0.01092611905187
228.00000000000000;-0.05399670079350;0.01603736169636
229.00000000000000;-0.05533468723297;0.01131848711520
230.00000000000000;-0.05208466202021;0.01763774827123
231.00000000000000;-0.05387978255749;0.01176513358951
232.00000000000000;-0.00596253341064;0.11411073058844
233.00000000000000;-0.00361256324686;0.11474706977606
234.00000000000000;-0.00208922661841;0.11534826457500
235.00000000000000;-0.00110227381811;0.11599601805210
236.00000000000000;-0.00047255065874;0.11667164415121
237.00000000000000;-0.00007901052595;0.11733100563288
238.00000000000000;0.00016161781969;0.11793428659439
239.00000000000000;0.00030434891232;0.11845957487822
240.00000000000000;0.00038340760511;0.11890114098787
241.00000000000000;0.00041949405568;0.11926317960024
242.00000000000000;0.00042517238762;0.11955422908068
243.00000000000000;0.00040828756755;0.11978374421597
244.00000000000000;0.00037413966493;0.11996044963598
245.00000000000000;0.00032686270424;0.12009195238352
246.00000000000000;0.00026997478562;0.12018444389105
247.00000000000000;0.00020624045283;0.12024312466383
248.00000000000000;0.00013824370399;0.12027332186699
249.00000000000000;0.00006884121831;0.12028986960649
250.00000000000000;-0.01154660340399;0.10459575802088
251.00000000000000;-0.00757974106818;0.10720740258694
252.00000000000000;-0.00483685219660;0.10958412289619
253.00000000000000;-0.00305309868418;0.11165742576122
254.00000000000000;-0.00192410720047;0.11341312527657
255.00000000000000;-0.00120487401728;0.11486172676086
256.00000000000000;-0.00073154928396;0.11603165417910
257.00000000000000;-0.00040820476715;0.11696427315474
258.00000000000000;-0.00018272493617;0.11770369857550
259.00000000000000;-0.00002628325456;0.11828851699829
260.00000000000000;0.00007855215517;0.11874943226576
261.00000000000000;0.00014334956359;0.11911005526781
262.00000000000000;0.00017648393987;0.11938835680485
263.00000000000000;0.00018448370975;0.11959824711084
264.00000000000000;0.00017254234990;0.11975103616714
265.00000000000000;0.00014470236783;0.11985637247562
266.00000000000000;0.00010383730842;0.11992268264294
267.00000000000000;0.00005386230987;0.11995505541563
268.00000000000000;-0.01559732854366;0.09331235289574
269.00000000000000;-0.01133642997593;0.09791580587626
270.00000000000000;-0.00813876092434;0.10234123468399
271.00000000000000;-0.00585961388424;0.10618121176958
272.00000000000000;-0.00425253063440;0.10929628461599
273.00000000000000;-0.00310013676062;0.11172701418400
274.00000000000000;-0.00225190212950;0.11359272897243
275.00000000000000;-0.00161530158948;0.11502477526665
276.00000000000000;-0.00113383424468;0.11613400280476
277.00000000000000;-0.00077034335118;0.11700116097927
278.00000000000000;-0.00049870513612;0.11768268793821
279.00000000000000;-0.00029959290987;0.11821813136339
280.00000000000000;-0.00015822311980;0.11863591521978
281.00000000000000;-0.00006305260467;0.11895729601383
282.00000000000000;-0.00000490442926;0.11919882893562
283.00000000000000;0.00002378795944;0.11937340348959
284.00000000000000;0.00002994728857;0.11949042975903
285.00000000000000;0.00001980220804;0.11955734342337
286.00000000000000;-0.01871760562062;0.08150753378868
287.00000000000000;-0.01502871606499;0.08819275349379
288.00000000000000;-0.01203835569322;0.09456916153431
289.00000000000000;-0.00955952610821;0.10003715008497
290.00000000000000;-0.00750219309703;0.10442892462015
291.00000000000000;-0.00581595487893;0.10783924162388
292.00000000000000;-0.00445705978200;0.11045818775892
293.00000000000000;-0.00337864458561;0.11247546225786
294.00000000000000;-0.00253223534673;0.11404480040073
295.00000000000000;-0.00187295535579;0.11527799814939
296.00000000000000;-0.00136290676892;0.11625331640244
297.00000000000000;-0.00097159692086;0.11702590435743
298.00000000000000;-0.00067484885221;0.11763563007116
299.00000000000000;-0.00045351457084;0.11811185628176
300.00000000000000;-0.00029208188062;0.11847645044327
301.00000000000000;-0.00017747677339;0.11874543130398
302.00000000000000;-0.00009815869271;0.11893044412136
303.00000000000000;-0.00004293574239;0.11903925240040
304.00000000000000;-0.02309683710337;0.06967269629240
305.00000000000000;-0.02002740092576;0.07880401611328
306.00000000000000;-0.01705153845251;0.08678726851940
307.00000000000000;-0.01419026684016;0.09344503283501
308.00000000000000;-0.01155661419034;0.09883510321379
309.00000000000000;-0.00924038700759;0.10313542932272
310.00000000000000;-0.00728544313461;0.10653642565012
311.00000000000000;-0.00568285165355;0.10922279208899
312.00000000000000;-0.00439460342750;0.11134845018387
313.00000000000000;-0.00336892763153;0.11303902417421
314.00000000000000;-0.00255692284554;0.11438918113708
315.00000000000000;-0.00191705382895;0.11546800285578
316.00000000000000;-0.00141508423258;0.11632716655731
317.00000000000000;-0.00102310895454;0.11700471490622
318.00000000000000;-0.00071806804044;0.11752851307392
319.00000000000000;-0.00048041951959;0.11791859567165
320.00000000000000;-0.00029262798489;0.11818879097700
321.00000000000000;-0.00013798696455;0.11834786087275
322.00000000000000;-0.03052623011172;0.05829843506217
323.00000000000000;-0.02694521099329;0.06934585422277
324.00000000000000;-0.02313071489334;0.07860308140516
325.00000000000000;-0.01949098892510;0.08619761466980
326.00000000000000;-0.01615571975708;0.09244617074728
327.00000000000000;-0.01317783631384;0.09761352092028
328.00000000000000;-0.01061056088656;0.10184179991484
329.00000000000000;-0.00845868792385;0.10527086257935
330.00000000000000;-0.00668974127620;0.10803809016943
331.00000000000000;-0.00525558274239;0.11026164144278
332.00000000000000;-0.00409541931003;0.11205593496561
333.00000000000000;-0.00315951323137;0.11350239813328
334.00000000000000;-0.00240551680326;0.11466304212809
335.00000000000000;-0.00179754884448;0.11558429896832
336.00000000000000;-0.00130519643426;0.11630067229271
337.00000000000000;-0.00090217473917;0.11683658510447
338.00000000000000;-0.00056491867872;0.11720896512270
339.00000000000000;-0.00027139368467;0.11742879450321
340.00000000000000;-0.00066671910463;0.11469613015652
341.00000000000000;-0.00092410668731;0.11278968304396
342.00000000000000;-0.00121380086057;0.11047743260860
343.00000000000000;-0.00152818032075;0.10773876309395
344.00000000000000;-0.00185983220581;0.10456418246031
345.00000000000000;-0.00220265029930;0.10095359385014
346.00000000000000;-0.00255243666470;0.09691321849823
347.00000000000000;-0.00290733855218;0.09245204925537
348.00000000000000;-0.00326761999168;0.08757815510035
349.00000000000000;-0.00363430217840;0.08229659497738
350.00000000000000;-0.00400776555762;0.07660884410143
351.00000000000000;-0.00438626902178;0.07051346451044
352.00000000000000;-0.00476454710588;0.06400962173939
353.00000000000000;-0.00513343838975;0.05710102245212
354.00000000000000;-0.00548078771681;0.04980031773448
355.00000000000000;-0.00579323759302;0.04213223978877
356.00000000000000;-0.00605835765600;0.03413480147719
357.00000000000000;-0.00626685190946;0.02585841529071
358.00000000000000;-0.00641440320760;0.01736388914287
359.00000000000000;-0.00650131981820;0.00871985033154
360.00000000000000;-0.00136634591036;0.11432749778032
361.00000000000000;-0.00188524299301;0.11234132945538
362.00000000000000;-0.00246772589162;0.10994896292686
363.00000000000000;-0.00309876399115;0.10713142156601
364.00000000000000;-0.00376360467635;0.10387997329235
365.00000000000000;-0.00444995658472;0.10019472241402
366.00000000000000;-0.00514947855845;0.09608195722103
367.00000000000000;-0.00585775356740;0.09155174344778
368.00000000000000;-0.00657430803403;0.08661475777626
369.00000000000000;-0.00730015337467;0.08128106594086
370.00000000000000;-0.00803561601788;0.07555875927210
371.00000000000000;-0.00877750106156;0.06945349276066
372.00000000000000;-0.00951646827161;0.06297034770250
373.00000000000000;-0.01023615989834;0.05611605569720
374.00000000000000;-0.01091431267560;0.04890248924494
375.00000000000000;-0.01152572967112;0.04135012254119
376.00000000000000;-0.01204629708081;0.03349045291543
377.00000000000000;-0.01245753187686;0.02536672912538
378.00000000000000;-0.01275019999593;0.01703324913979
379.00000000000000;-0.01292359549552;0.00855397712439
380.00000000000000;-0.00213079550304;0.11370774358511
381.00000000000000;-0.00291931885295;0.11158873885870
382.00000000000000;-0.00380066200159;0.10906293988228
383.00000000000000;-0.00475245993584;0.10611432045698
384.00000000000000;-0.00575301423669;0.10273569077253
385.00000000000000;-0.00678392080590;0.09892784804106
386.00000000000000;-0.00783203169703;0.09469804912806
387.00000000000000;-0.00888965837657;0.09005838632584
388.00000000000000;-0.00995384063572;0.08502381294966
389.00000000000000;-0.01102394796908;0.07961161434650
390.00000000000000;-0.01209944672883;0.07383909821510
391.00000000000000;-0.01317608170211;0.06772208213806
392.00000000000000;-0.01424243021756;0.06127430126071
393.00000000000000;-0.01527826953679;0.05450759083033
394.00000000000000;-0.01625496149063;0.04743367806077
395.00000000000000;-0.01713846810162;0.04006757214665
396.00000000000000;-0.01789456047118;0.03243129700422
397.00000000000000;-0.01849563978612;0.02455681748688
398.00000000000000;-0.01892639137805;0.01648774929345
399.00000000000000;-0.01918322779238;0.00828002858907
400.00000000000000;-0.00299204443581;0.11282179504633
401.00000000000000;-0.00406202487648;0.11051551252604
402.00000000000000;-0.00525088142604;0.10780230909586
403.00000000000000;-0.00652894284576;0.10467062145472
404.00000000000000;-0.00786774978042;0.10111612826586
405.00000000000000;-0.00924319215119;0.09714121371508
406.00000000000000;-0.01063638739288;0.09275548905134
407.00000000000000;-0.01203525904566;0.08797410875559
408.00000000000000;-0.01343264896423;0.08281794935465
409.00000000000000;-0.01482480950654;0.07731240242720
410.00000000000000;-0.01620931923389;0.07148458063602
411.00000000000000;-0.01758117415011;0.06536135822535
412.00000000000000;-0.01892901584506;0.05896645411849
413.00000000000000;-0.02023252099752;0.05231843888760
414.00000000000000;-0.02146134898067;0.04543054103851
415.00000000000000;-0.02257690764964;0.03831300139427
416.00000000000000;-0.02353764325380;0.03097739070654
417.00000000000000;-0.02430754713714;0.02344161644578
418.00000000000000;-0.02486399188638;0.01573483087122
419.00000000000000;-0.02519828453660;0.00790133327246
420.00000000000000;-0.00398371042684;0.11164601147175
421.00000000000000;-0.00535025168210;0.10909596830606
422.00000000000000;-0.00685699004680;0.10614084452391
423.00000000000000;-0.00846712570637;0.10277528315783
424.00000000000000;-0.01014574244618;0.09899906814098
425.00000000000000;-0.01186235994101;0.09481848031282
426.00000000000000;-0.01359275355935;0.09024616330862
427.00000000000000;-0.01531878300011;0.08530201017857
428.00000000000000;-0.01702793128788;0.08001353591681
429.00000000000000;-0.01871251314878;0.07441375404596
430.00000000000000;-0.02036739327013;0.06853871047497
431.00000000000000;-0.02198696509004;0.06242509186268
432.00000000000000;-0.02356167323887;0.05610606074333
433.00000000000000;-0.02507433854043;0.04960752278566
434.00000000000000;-0.02649751305580;0.04294618219137
435.00000000000000;-0.02779308147728;0.03612980991602
