Node;U;V
0.00000000000000;-0.53211766481400;0.00000000000000
1.00000000000000;-0.38071095943451;0.10232366621494
2.00000000000000;0.00000000000000;1.08800005912781
3.00000000000000;0.00000000000000;0.98662936687469
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.56756341457367;-0.00000000000000
6.00000000000000;-0.04053578898311;0.00000000000000
7.00000000000000;-0.08077634125948;0.00000000000000
8.00000000000000;-0.12039116024971;0.00000000000000
9.00000000000000;-0.15906225144863;0.00000000000000
10.00000000000000;-0.19648741185665;0.00000000000000
11.00000000000000;-0.23238456249237;0.00000000000000
12.00000000000000;-0.26649668812752;0.00000000000000
13.00000000000000;-0.29859760403633;0.00000000000000
14.00000000000000;-0.32849863171577;0.00000000000000
15.00000000000000;-0.35605630278587;0.00000000000000
16.00000000000000;-0.38118174672127;0.00000000000000
17.00000000000000;-0.40385147929192;0.00000000000000
18.00000000000000;-0.42382362484932;0.00000000000000
19.00000000000000;-0.44148313999176;0.00000000000000
20.00000000000000;-0.45714408159256;0.00000000000000
21.00000000000000;-0.47121155261993;0.00000000000000
22.00000000000000;-0.48378422856331;0.00000000000000
23.00000000000000;-0.49503985047340;0.00000000000000
24.00000000000000;-0.50554066896439;0.00000000000000
25.00000000000000;-0.51516991853714;0.00000000000000
26.00000000000000;-0.52401661872864;0.00000000000000
27.00000000000000;-0.53213661909103;0.01177628897130
28.00000000000000;-0.53186994791031;0.02324977889657
29.00000000000000;-0.53120279312134;0.03419203311205
30.00000000000000;-0.53003984689713;0.04442092776299
31.00000000000000;-0.52832561731339;0.05376513674855
32.00000000000000;-0.52606111764908;0.06201440468431
33.00000000000000;-0.52321016788483;0.06934830546379
34.00000000000000;-0.51982367038727;0.07554171234369
35.00000000000000;-0.51556193828583;0.08105402439833
36.00000000000000;-0.51053500175476;0.08559566736221
37.00000000000000;-0.50468170642853;0.08921720087528
38.00000000000000;-0.49795052409172;0.09202347695827
39.00000000000000;-0.49031868577003;0.09416829049587
40.00000000000000;-0.48184293508530;0.09584302455187
41.00000000000000;-0.47267279028893;0.09723296016455
42.00000000000000;-0.46172198653221;0.09919007122517
43.00000000000000;-0.45181879401207;0.10048880428076
44.00000000000000;-0.44186678528786;0.10163549333811
45.00000000000000;-0.43156850337982;0.10274089872837
46.00000000000000;-0.41991505026817;0.10397326946259
47.00000000000000;-0.40409126877785;0.10284278541803
48.00000000000000;-0.36022287607193;0.13141565024853
49.00000000000000;-0.33183661103249;0.17680458724499
50.00000000000000;-0.29849392175674;0.24642695486546
51.00000000000000;-0.27321323752403;0.34294313192368
52.00000000000000;-0.27354645729065;0.47441834211349
53.00000000000000;-0.26690992712975;0.61217516660690
54.00000000000000;-0.24551248550415;0.72835439443588
55.00000000000000;-0.21406519412994;0.82173836231232
56.00000000000000;-0.17397415637970;0.92400944232941
57.00000000000000;-0.02494936250150;1.01172018051147
58.00000000000000;-0.02790787257254;0.99421280622482
59.00000000000000;-0.02650343067944;0.98259413242340
60.00000000000000;-0.02323804609478;0.97552293539047
61.00000000000000;-0.01956217363477;0.97135645151138
62.00000000000000;-0.01609434746206;0.96931493282318
63.00000000000000;-0.01307545136660;0.96881020069122
64.00000000000000;-0.01054507773370;0.96939271688461
65.00000000000000;-0.00846991967410;0.97071719169617
66.00000000000000;-0.00679488060996;0.97250682115555
67.00000000000000;-0.00545223895460;0.97454231977463
68.00000000000000;-0.00437368405983;0.97665780782700
69.00000000000000;-0.00349914282560;0.97873127460480
70.00000000000000;-0.00277961674146;0.98067045211792
71.00000000000000;-0.00217646034434;0.98240405321121
72.00000000000000;-0.00165666500106;0.98388475179672
73.00000000000000;-0.00119648338296;0.98507088422775
74.00000000000000;-0.00077644782141;0.98593425750732
75.00000000000000;-0.00038179568946;0.98645615577698
76.00000000000000;0.00000000000000;0.97791278362274
77.00000000000000;0.00000000000000;0.96900361776352
78.00000000000000;0.00000000000000;0.95969247817993
79.00000000000000;0.00000000000000;0.94965213537216
80.00000000000000;0.00000000000000;0.93844944238663
81.00000000000000;0.00000000000000;0.92564314603806
82.00000000000000;0.00000000000000;0.91084480285645
83.00000000000000;0.00000000000000;0.89370679855347
84.00000000000000;0.00000000000000;0.87394338846207
85.00000000000000;0.00000000000000;0.85132294893265
86.00000000000000;0.00000000000000;0.82567554712296
87.00000000000000;0.00000000000000;0.79689913988113
88.00000000000000;0.00000000000000;0.76495879888535
89.00000000000000;0.00000000000000;0.72988265752792
90.00000000000000;-0.00000000000000;0.69175362586975
91.00000000000000;-0.00000000000000;0.65069967508316
92.00000000000000;-0.00000000000000;0.60688263177872
93.00000000000000;-0.00000000000000;0.56048750877380
94.00000000000000;-0.00000000000000;0.51171201467514
95.00000000000000;-0.00000000000000;0.46075922250748
96.00000000000000;-0.00000000000000;0.40783169865608
97.00000000000000;-0.00000000000000;0.35313054919243
98.00000000000000;-0.00000000000000;0.29685840010643
99.00000000000000;-0.00000000000000;0.23922608792782
100.00000000000000;-0.00000000000000;0.18046088516712
101.00000000000000;-0.00000000000000;0.12081334739923
102.00000000000000;-0.00000000000000;0.06056021153927
103.00000000000000;-0.56697183847427;-0.00475753145292
104.00000000000000;-0.56519156694412;-0.00948340725154
105.00000000000000;-0.56222236156464;-0.01414206996560
106.00000000000000;-0.55805945396423;-0.01869055442512
107.00000000000000;-0.55288636684418;-0.02290627360344
108.00000000000000;-0.54679423570633;-0.02672619372606
109.00000000000000;-0.53989195823669;-0.03007644042373
110.00000000000000;-0.53234887123108;-0.03288541734219
111.00000000000000;-0.52395319938660;-0.03524391353130
112.00000000000000;-0.51559168100357;-0.03696054220200
113.00000000000000;-0.50674194097519;-0.03827663883567
114.00000000000000;-0.49738568067551;-0.03924274817109
115.00000000000000;-0.48753982782364;-0.03992495313287
116.00000000000000;-0.47739654779434;-0.04038954526186
117.00000000000000;-0.46718376874924;-0.04079760983586
118.00000000000000;-0.45683619379997;-0.04089532047510
119.00000000000000;-0.44572401046753;-0.03906643763185
120.00000000000000;-0.43542820215225;-0.03493019938469
121.00000000000000;-0.42616930603981;-0.02864947728813
122.00000000000000;-0.41844648122787;-0.02053113095462
123.00000000000000;-0.41257250308990;-0.01084857154638
124.00000000000000;-0.40886917710304;-0.00004374880155
125.00000000000000;-0.40754595398903;0.01091735903174
126.00000000000000;-0.40717253088951;0.02137552015483
127.00000000000000;-0.40664222836494;0.03192213922739
128.00000000000000;-0.40569335222244;0.04267039150000
129.00000000000000;-0.40372988581657;0.05413996800780
130.00000000000000;-0.39975270628929;0.06704538315535
131.00000000000000;-0.39233681559563;0.08252866566181
132.00000000000000;-0.53956604003906;0.00000000000000
133.00000000000000;-0.54632413387299;0.00000000000000
134.00000000000000;-0.55237692594528;0.00000000000000
135.00000000000000;-0.55770206451416;0.00000000000000
136.00000000000000;-0.56227332353592;0.00000000000000
137.00000000000000;-0.56606453657150;0.00000000000000
138.00000000000000;-0.56905305385590;0.00000000000000
139.00000000000000;-0.57121950387955;0.00000000000000
140.00000000000000;-0.57254230976105;0.00000000000000
141.00000000000000;-0.57299071550369;-0.00000000000000
142.00000000000000;-0.57282370328903;-0.00000000000000
143.00000000000000;-0.57187491655350;-0.00000000000000
144.00000000000000;-0.57011622190475;-0.00000000000000
145.00000000000000;-0.32303306460381;0.30430212616920
146.00000000000000;-0.39184299111366;0.14266173541546
147.00000000000000;-0.36693167686462;0.20265012979507
148.00000000000000;-0.36649695038795;0.27608931064606
