Node;U;V
0.00000000000000;-0.12229261547327;0.00000000000000
1.00000000000000;-0.09323734790087;0.01659990474582
2.00000000000000;0.00000000000000;0.23600000143051
3.00000000000000;0.00000000000000;0.22153474390507
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.12635929882526;-0.00000000000000
6.00000000000000;-0.01101375278085;0.00000000000000
7.00000000000000;-0.02191643975675;0.00000000000000
8.00000000000000;-0.03258708864450;0.00000000000000
9.00000000000000;-0.04290766268969;0.00000000000000
10.00000000000000;-0.05276400595903;0.00000000000000
11.00000000000000;-0.06204751133919;0.00000000000000
12.00000000000000;-0.07065782696009;0.00000000000000
13.00000000000000;-0.07850728183985;0.00000000000000
14.00000000000000;-0.08552744984627;0.00000000000000
15.00000000000000;-0.09167809039354;0.00000000000000
16.00000000000000;-0.09695729613304;0.00000000000000
17.00000000000000;-0.10140910744667;0.00000000000000
18.00000000000000;-0.10506915301085;0.00000000000000
19.00000000000000;-0.10811042785645;0.00000000000000
20.00000000000000;-0.11068359762430;0.00000000000000
21.00000000000000;-0.11292891204357;0.00000000000000
22.00000000000000;-0.11490606516600;0.00000000000000
23.00000000000000;-0.11666147410870;0.00000000000000
24.00000000000000;-0.11828580498695;0.00000000000000
25.00000000000000;-0.11975886672735;0.00000000000000
26.00000000000000;-0.12109256535769;0.00000000000000
27.00000000000000;-0.12229176610708;0.00190727517474
28.00000000000000;-0.12223982810974;0.00376790203154
29.00000000000000;-0.12211433798075;0.00554614001885
30.00000000000000;-0.12189286202192;0.00721111102030
31.00000000000000;-0.12155796587467;0.00873154308647
32.00000000000000;-0.12110335379839;0.01006913278252
33.00000000000000;-0.12051333487034;0.01124829892069
34.00000000000000;-0.11979784071445;0.01223141979426
35.00000000000000;-0.11888927966356;0.01309271343052
36.00000000000000;-0.11782085895538;0.01379211153835
37.00000000000000;-0.11659799516201;0.01434573344886
38.00000000000000;-0.11523421108723;0.01477817073464
39.00000000000000;-0.11374850571156;0.01511762570590
40.00000000000000;-0.11216155439615;0.01539023872465
41.00000000000000;-0.11048867553473;0.01561575848609
42.00000000000000;-0.10849235951900;0.01590975373983
43.00000000000000;-0.10663128644228;0.01607108116150
44.00000000000000;-0.10470396280289;0.01618985086679
45.00000000000000;-0.10264048725367;0.01628340594471
46.00000000000000;-0.10028859972954;0.01638233289123
47.00000000000000;-0.09749039262533;0.01621002145112
48.00000000000000;-0.08764854818583;0.02181622572243
49.00000000000000;-0.08080059289932;0.03154732659459
50.00000000000000;-0.07104258239269;0.04683461412787
51.00000000000000;-0.06122162565589;0.06802658736706
52.00000000000000;-0.05877670273185;0.09719718992710
53.00000000000000;-0.05697864666581;0.12872377038002
54.00000000000000;-0.05228743329644;0.15594989061356
55.00000000000000;-0.04511454701424;0.17784968018532
56.00000000000000;-0.03600501641631;0.20058569312096
57.00000000000000;-0.00370453414507;0.22122180461884
58.00000000000000;-0.00395422615111;0.21836201846600
59.00000000000000;-0.00342711270787;0.21661671996117
60.00000000000000;-0.00263581168838;0.21584019064903
61.00000000000000;-0.00186284282245;0.21567498147488
62.00000000000000;-0.00121819856577;0.21592296659946
63.00000000000000;-0.00072595314123;0.21642141044140
64.00000000000000;-0.00036901040585;0.21704937517643
65.00000000000000;-0.00011992148211;0.21772271394730
66.00000000000000;0.00004728382555;0.21838420629501
67.00000000000000;0.00015420136333;0.21900035440922
68.00000000000000;0.00021698934142;0.21955423057079
69.00000000000000;0.00024686646066;0.22003872692585
70.00000000000000;0.00025152464514;0.22045157849789
71.00000000000000;0.00023645933834;0.22079320251942
72.00000000000000;0.00020598189440;0.22106693685055
73.00000000000000;0.00016382621834;0.22127524018288
74.00000000000000;0.00011339521734;0.22142101824284
75.00000000000000;0.00005786151451;0.22150672972202
76.00000000000000;0.00000000000000;0.22056470811367
77.00000000000000;0.00000000000000;0.21949778497219
78.00000000000000;0.00000000000000;0.21824793517590
79.00000000000000;0.00000000000000;0.21673105657101
