Node;U;V
0.00000000000000;-0.50051671266556;0.00000000000000
1.00000000000000;-0.35922068357468;0.09467896819115
2.00000000000000;0.00000000000000;1.01999998092651
3.00000000000000;0.00000000000000;0.92596107721329
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.53318089246750;-0.00000000000000
6.00000000000000;-0.03838900476694;0.00000000000000
7.00000000000000;-0.07649344950914;0.00000000000000
8.00000000000000;-0.11399549245834;0.00000000000000
9.00000000000000;-0.15058933198452;0.00000000000000
10.00000000000000;-0.18598447740078;0.00000000000000
11.00000000000000;-0.21990996599197;0.00000000000000
12.00000000000000;-0.25211909413338;0.00000000000000
13.00000000000000;-0.28239509463310;0.00000000000000
14.00000000000000;-0.31055766344070;0.00000000000000
15.00000000000000;-0.33647042512894;0.00000000000000
16.00000000000000;-0.36005055904388;0.00000000000000
17.00000000000000;-0.38127937912941;0.00000000000000
18.00000000000000;-0.39993786811829;0.00000000000000
19.00000000000000;-0.41639712452888;0.00000000000000
20.00000000000000;-0.43096324801445;0.00000000000000
21.00000000000000;-0.44402667880058;0.00000000000000
22.00000000000000;-0.45569080114365;0.00000000000000
23.00000000000000;-0.46612867712975;0.00000000000000
24.00000000000000;-0.47586587071419;0.00000000000000
25.00000000000000;-0.48479571938515;0.00000000000000
26.00000000000000;-0.49300116300583;0.00000000000000
27.00000000000000;-0.50053602457047;0.01094829943031
28.00000000000000;-0.50029307603836;0.02161394245923
29.00000000000000;-0.49967899918556;0.03178302571177
30.00000000000000;-0.49860283732414;0.04128494113684
31.00000000000000;-0.49701067805290;0.04995962977409
32.00000000000000;-0.49490189552307;0.05761141330004
33.00000000000000;-0.49224120378494;0.06440634280443
34.00000000000000;-0.48907551169395;0.07013501226902
35.00000000000000;-0.48508685827255;0.07522063702345
36.00000000000000;-0.48037800192833;0.07939399033785
37.00000000000000;-0.47489231824875;0.08270110189915
38.00000000000000;-0.46858364343643;0.08524056524038
39.00000000000000;-0.46143528819084;0.08716043084860
40.00000000000000;-0.45350834727287;0.08864823728800
41.00000000000000;-0.44495028257370;0.08988632261753
42.00000000000000;-0.43474838137627;0.09166035801172
43.00000000000000;-0.42552009224892;0.09283997863531
44.00000000000000;-0.41624486446381;0.09388832002878
45.00000000000000;-0.40662431716919;0.09489633142948
46.00000000000000;-0.39578989148140;0.09603346139193
47.00000000000000;-0.38104856014252;0.09499854594469
48.00000000000000;-0.33973985910416;0.12188930064440
49.00000000000000;-0.31305277347565;0.16438190639019
50.00000000000000;-0.28115686774254;0.22963060438633
51.00000000000000;-0.25653427839279;0.32000494003296
52.00000000000000;-0.25627285242081;0.44293072819710
53.00000000000000;-0.25004354119301;0.57197105884552
54.00000000000000;-0.23014883697033;0.68110799789429
55.00000000000000;-0.20074737071991;0.76902061700821
56.00000000000000;-0.16326694190502;0.86529952287674
57.00000000000000;-0.02316396497190;0.94790226221085
58.00000000000000;-0.02585394866765;0.93149405717850
