Node;U;V
0.00000000000000;-0.53026509284973;0.00000000000000
1.00000000000000;-0.37945288419724;0.10187180340290
2.00000000000000;0.00000000000000;1.08399999141693
3.00000000000000;0.00000000000000;0.98306190967560
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.56554621458054;-0.00000000000000
6.00000000000000;-0.04041038826108;0.00000000000000
7.00000000000000;-0.08052614331245;0.00000000000000
8.00000000000000;-0.12001751363277;0.00000000000000
9.00000000000000;-0.15856719017029;0.00000000000000
10.00000000000000;-0.19587366282940;0.00000000000000
11.00000000000000;-0.23165550827980;0.00000000000000
12.00000000000000;-0.26565626263618;0.00000000000000
13.00000000000000;-0.29765030741692;0.00000000000000
14.00000000000000;-0.32744950056076;0.00000000000000
15.00000000000000;-0.35491073131561;0.00000000000000
16.00000000000000;-0.37994551658630;0.00000000000000
17.00000000000000;-0.40253064036369;0.00000000000000
18.00000000000000;-0.42242556810379;0.00000000000000
19.00000000000000;-0.44001451134682;0.00000000000000
20.00000000000000;-0.45561099052429;0.00000000000000
21.00000000000000;-0.46961933374405;0.00000000000000
22.00000000000000;-0.48213842511177;0.00000000000000
23.00000000000000;-0.49334579706192;0.00000000000000
24.00000000000000;-0.50380158424377;0.00000000000000
25.00000000000000;-0.51338964700699;0.00000000000000
26.00000000000000;-0.52219849824905;0.00000000000000
27.00000000000000;-0.53028404712677;0.01172750722617
28.00000000000000;-0.53001874685287;0.02315337583423
29.00000000000000;-0.52935463190079;0.03405001759529
30.00000000000000;-0.52819681167603;0.04423600435257
31.00000000000000;-0.52648973464966;0.05354068800807
32.00000000000000;-0.52423441410065;0.06175468862057
33.00000000000000;-0.52139467000961;0.06905677169561
34.00000000000000;-0.51802110671997;0.07522270083427
35.00000000000000;-0.51377540826797;0.08070973306894
36.00000000000000;-0.50876718759537;0.08522950112820
37.00000000000000;-0.50293552875519;0.08883230388165
38.00000000000000;-0.49622920155525;0.09162263572216
39.00000000000000;-0.48862576484680;0.09375395625830
40.00000000000000;-0.48018220067024;0.09541746973991
41.00000000000000;-0.47104796767235;0.09679829329252
42.00000000000000;-0.46014118194580;0.09874450415373
43.00000000000000;-0.45027768611908;0.10003617405891
44.00000000000000;-0.44036549329758;0.10117705911398
45.00000000000000;-0.43010717630386;0.10227671265602
46.00000000000000;-0.41850215196609;0.10350351780653
47.00000000000000;-0.40274190902710;0.10237873345613
48.00000000000000;-0.35902363061905;0.13085326552391
49.00000000000000;-0.33073702454567;0.17607167363167
