Node;U;V
0.00000000000000;-0.69191652536392;0.00000000000000
1.00000000000000;-0.48852163553238;0.14298312366009
2.00000000000000;0.00000000000000;1.44000005722046
3.00000000000000;0.00000000000000;1.29995262622833
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.74214935302734;-0.00000000000000
6.00000000000000;-0.05114581063390;0.00000000000000
7.00000000000000;-0.10194955021143;0.00000000000000
8.00000000000000;-0.15202398598194;0.00000000000000
9.00000000000000;-0.20099608600140;0.00000000000000
10.00000000000000;-0.24851042032242;0.00000000000000
11.00000000000000;-0.29423373937607;0.00000000000000
12.00000000000000;-0.33786043524742;0.00000000000000
13.00000000000000;-0.37911888957024;0.00000000000000
14.00000000000000;-0.41777905821800;0.00000000000000
15.00000000000000;-0.45366042852402;0.00000000000000
16.00000000000000;-0.48664203286171;0.00000000000000
17.00000000000000;-0.51667308807373;0.00000000000000
18.00000000000000;-0.54339069128036;0.00000000000000
19.00000000000000;-0.56724590063095;0.00000000000000
20.00000000000000;-0.58858704566956;0.00000000000000
21.00000000000000;-0.60788697004318;0.00000000000000
22.00000000000000;-0.62520951032639;0.00000000000000
23.00000000000000;-0.64074742794037;0.00000000000000
24.00000000000000;-0.65524923801422;0.00000000000000
25.00000000000000;-0.66854298114777;0.00000000000000
26.00000000000000;-0.68074846267700;0.00000000000000
27.00000000000000;-0.69193762540817;0.01611443608999
28.00000000000000;-0.69155824184418;0.03182184696198
29.00000000000000;-0.69062846899033;0.04681831225753
30.00000000000000;-0.68902796506882;0.06086157262325
31.00000000000000;-0.68669068813324;0.07372224330902
32.00000000000000;-0.68362593650818;0.08511598408222
33.00000000000000;-0.67979413270950;0.09529723227024
34.00000000000000;-0.67526763677597;0.10396233201027
35.00000000000000;-0.66959577798843;0.11176865547895
36.00000000000000;-0.66292774677277;0.11832173913717
37.00000000000000;-0.65518093109131;0.12369720637798
38.00000000000000;-0.64628124237061;0.12802858650684
39.00000000000000;-0.63617926836014;0.13148696720600
40.00000000000000;-0.62490862607956;0.13426311314106
41.00000000000000;-0.61262273788452;0.13654084503651
42.00000000000000;-0.59783041477203;0.13951894640923
43.00000000000000;-0.58444076776505;0.14145855605602
44.00000000000000;-0.57101869583130;0.14313420653343
45.00000000000000;-0.55714643001556;0.14472655951977
46.00000000000000;-0.54118371009827;0.14643639326096
47.00000000000000;-0.51987051963806;0.14476229250431
48.00000000000000;-0.46298825740814;0.18172894418240
49.00000000000000;-0.42604330182076;0.24213227629662
50.00000000000000;-0.38641270995140;0.33457586169243
51.00000000000000;-0.35925748944283;0.46331450343132
52.00000000000000;-0.36367210745811;0.64025151729584
53.00000000000000;-0.35483062267303;0.82387936115265
54.00000000000000;-0.32519653439522;0.97644233703613
55.00000000000000;-0.28290712833405;1.09765291213989
56.00000000000000;-0.22899019718170;1.23019921779633
57.00000000000000;-0.03450483083725;1.34372770786285
58.00000000000000;-0.03901419416070;1.32070994377136
59.00000000000000;-0.03759886696935;1.30522525310516
60.00000000000000;-0.03354822099209;1.29535412788391
61.00000000000000;-0.02878151275218;1.28903651237488
62.00000000000000;-0.02413851022720;1.28532660007477
63.00000000000000;-0.01997444964945;1.28354525566101
64.00000000000000;-0.01638113521039;1.28318285942078
65.00000000000000;-0.01335013750941;1.28384816646576
66.00000000000000;-0.01083785388619;1.28522312641144
67.00000000000000;-0.00877502094954;1.28704321384430
68.00000000000000;-0.00708311004564;1.28909683227539
69.00000000000000;-0.00568793108687;1.29121923446655
70.00000000000000;-0.00452580722049;1.29327964782715
71.00000000000000;-0.00354397087358;1.29517269134521
72.00000000000000;-0.00269492389634;1.29682266712189
73.00000000000000;-0.00194342993200;1.29816460609436
74.00000000000000;-0.00125928875059;1.29915165901184
75.00000000000000;-0.00061855459353;1.29975247383118
76.00000000000000;0.00000000000000;1.28732752799988
77.00000000000000;0.00000000000000;1.27447938919067
78.00000000000000;0.00000000000000;1.26122391223907
79.00000000000000;0.00000000000000;1.24723637104034
80.00000000000000;0.00000000000000;1.23196923732758
81.00000000000000;0.00000000000000;1.21476829051971
82.00000000000000;0.00000000000000;1.19505655765533
83.00000000000000;0.00000000000000;1.17234086990356
84.00000000000000;0.00000000000000;1.14622592926025
85.00000000000000;0.00000000000000;1.11639451980591
86.00000000000000;0.00000000000000;1.08261334896088
87.00000000000000;0.00000000000000;1.04473924636841
88.00000000000000;0.00000000000000;1.00271821022034
89.00000000000000;0.00000000000000;0.95658010244370
90.00000000000000;-0.00000000000000;0.90642881393433
91.00000000000000;-0.00000000000000;0.85243064165115
92.00000000000000;-0.00000000000000;0.79480117559433
93.00000000000000;-0.00000000000000;0.73379123210907
94.00000000000000;-0.00000000000000;0.66967362165451
95.00000000000000;-0.00000000000000;0.60273170471191
96.00000000000000;-0.00000000000000;0.53325003385544
97.00000000000000;-0.00000000000000;0.46151006221771
98.00000000000000;-0.00000000000000;0.38779085874557
99.00000000000000;-0.00000000000000;0.31237512826920
100.00000000000000;-0.00000000000000;0.23555836081505
101.00000000000000;-0.00000000000000;0.15765753388405
102.00000000000000;-0.00000000000000;0.07901601493359
